Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:35:44 |  0  |     715     |     519     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 00:35:45 |  0  |     636     |     510     |      0      |      1      |       14        |      37       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:35:46 |  0  |     604     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:35:47 |  0  |     609     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:48 |  0  |     466     |     321     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:35:49 |  0  |     799     |     671     |      0      |      1      |        8        |      47       |       0       |       1       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:35:50 |  0  |     573     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       7        |       0        |      160       |        0        |        0        |      0      |      0      |    2338     |
| 00:35:51 |  0  |     600     |     504     |      0      |      0      |       17        |      36       |       0       |       0       |        7        |       3        |       0        |       57       |        0        |        0        |      0      |      0      |     840     |
| 00:35:52 |  0  |     492     |     388     |      0      |      2      |        4        |      28       |       0       |       0       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 00:35:53 |  0  |     742     |     608     |      0      |      4      |        5        |      44       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:35:54 |  0  |     890     |     741     |      0      |      1      |        3        |      52       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:35:55 |  0  |     645     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 00:35:56 |  0  |     528     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:35:57 |  0  |     908     |     699     |      0      |      1      |       14        |      51       |       0       |       0       |        3        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 00:35:58 |  0  |     890     |     660     |      0      |      3      |       13        |      49       |       0       |       0       |        7        |       5        |       0        |      173       |        0        |        0        |      0      |      0      |    2492     |
| 00:35:59 |  0  |     632     |     484     |      0      |      1      |        6        |      34       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:00 |  0  |     883     |     711     |      0      |      3      |        7        |      52       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:36:01 |  0  |     859     |     692     |      0      |      2      |       10        |      53       |       0       |       0       |        4        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:02 |  0  |     645     |     528     |      0      |      2      |       11        |      40       |       0       |       0       |        8        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 00:36:03 |  0  |     327     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:04 |  0  |     429     |     241     |      0      |      2      |        4        |      17       |       0       |       0       |        4        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 00:36:05 |  0  |     711     |     530     |      0      |      2      |        9        |      38       |       0       |       0       |        4        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1974     |
| 00:36:06 |  0  |     435     |     289     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:36:07 |  0  |     491     |     339     |      0      |      3      |        1        |      24       |       0       |       1       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:08 |  0  |     501     |     359     |      0      |      0      |        4        |      25       |       0       |       1       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:36:09 |  0  |     395     |     260     |      0      |      6      |        9        |      18       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:36:10 |  0  |     400     |     306     |      0      |      2      |        5        |      21       |       0       |       1       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 00:36:11 |  0  |     550     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 00:36:12 |  0  |     711     |     540     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:36:13 |  0  |     492     |     369     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:14 |  0  |     384     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 00:36:15 |  0  |     594     |     464     |      0      |      2      |        5        |      33       |       0       |       1       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:36:16 |  0  |     648     |     535     |      0      |      4      |        7        |      39       |       0       |       0       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 00:36:17 |  0  |     489     |     317     |      0      |      7      |        3        |      23       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 00:36:18 |  0  |     562     |     414     |      0      |      9      |        4        |      29       |       0       |       1       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:36:19 |  0  |     764     |     641     |      0      |      3      |       13        |      46       |       0       |       0       |        7        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 00:36:20 |  0  |     504     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 00:36:21 |  0  |     481     |     345     |      0      |      0      |        9        |      26       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:36:22 |  0  |     754     |     558     |      0      |      2      |        8        |      42       |       0       |       0       |        5        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 00:36:23 |  0  |    1012     |     853     |      0      |      2      |       10        |      62       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:36:24 |  0  |     464     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:25 |  0  |     813     |     637     |      0      |      4      |       11        |      47       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:36:26 |  0  |     399     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:36:27 |  0  |     479     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:28 |  0  |     800     |     645     |      0      |      2      |        8        |      48       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:29 |  0  |     765     |     616     |      0      |      0      |        7        |      46       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:36:30 |  0  |     334     |     211     |      0      |      1      |        7        |      16       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:31 |  0  |     685     |     518     |      0      |     16      |       21        |      35       |       0       |       4       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:32 |  0  |     653     |     462     |      0      |      3      |       11        |      34       |       0       |       0       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 00:36:33 |  0  |     641     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:36:34 |  0  |     564     |     420     |      0      |      0      |        1        |      29       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:36:35 |  0  |    1195     |     963     |      0      |      5      |        5        |      69       |       0       |       1       |        3        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 00:36:36 |  0  |     597     |     433     |      0      |      1      |        9        |      31       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:36:37 |  0  |     789     |     635     |      0      |      2      |       11        |      46       |       0       |       0       |        8        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:36:38 |  0  |     975     |     810     |      0      |      2      |        3        |      57       |       0       |       1       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:39 |  0  |     360     |     236     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:36:40 |  0  |     503     |     340     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:36:41 |  0  |     512     |     420     |      0      |      0      |        4        |      29       |       0       |       1       |        4        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 00:36:42 |  0  |     366     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 00:36:43 |  0  |     815     |     670     |      0      |     11      |       11        |      47       |       0       |       3       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:36:44 |  0  |     626     |     499     |      0      |      5      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:36:45 |  0  |     280     |     153     |      0      |      1      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:36:46 |  0  |     400     |     242     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 00:36:47 |  0  |     618     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:48 |  0  |     473     |     315     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:36:49 |  0  |     651     |     446     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 00:36:50 |  0  |     794     |     621     |      0      |      1      |        7        |      45       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:36:51 |  0  |     743     |     588     |      0      |      1      |        8        |      43       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:36:52 |  0  |     947     |     759     |      0      |      3      |        7        |      55       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:36:53 |  0  |     768     |     540     |      0      |      0      |        6        |      37       |       0       |       1       |        3        |       6        |       0        |      184       |        0        |        0        |      0      |      0      |    2660     |
| 00:36:54 |  0  |     596     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:36:55 |  0  |     329     |     209     |      0      |      1      |        2        |      14       |       0       |     
