Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:35:35 |  0  |     450     |     292     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 00:35:36 |  0  |     532     |     404     |      0      |      6      |        7        |      30       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:35:37 |  0  |     700     |     514     |      0      |     23      |        2        |      37       |       0       |       2       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:38 |  0  |     677     |     532     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:35:39 |  0  |     463     |     332     |      0      |      1      |        7        |      23       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:35:40 |  0  |     768     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:35:41 |  0  |     669     |     475     |      0      |      0      |        5        |      34       |       0       |       1       |        3        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 00:35:42 |  0  |     516     |     370     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:43 |  0  |     485     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:35:44 |  0  |     776     |     616     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:35:45 |  0  |     913     |     770     |      0      |      0      |        4        |      54       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:35:46 |  0  |     676     |     520     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:35:47 |  0  |     491     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:48 |  0  |     724     |     588     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:35:49 |  0  |     485     |     381     |      0      |      2      |        8        |      29       |       0       |       0       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 00:35:50 |  0  |     361     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:35:51 |  0  |     521     |     389     |      0      |      1      |        9        |      29       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:35:52 |  0  |     414     |     275     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:35:53 |  0  |     693     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:35:54 |  0  |     565     |     425     |      0      |     12      |        3        |      31       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:35:55 |  0  |     915     |     792     |      0      |      1      |        8        |      57       |       0       |       1       |        3        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 00:35:56 |  0  |     553     |     426     |      0      |      0      |        8        |      32       |       0       |       0       |        7        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:57 |  0  |     437     |     320     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:58 |  0  |     717     |     505     |      0      |     55      |        3        |      36       |       0       |       4       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:35:59 |  0  |     459     |     335     |      0      |      1      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:36:00 |  0  |     386     |     267     |      0      |      1      |        6        |      20       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:36:01 |  0  |     448     |     308     |      0      |      0      |        7        |      22       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:36:02 |  0  |     432     |     289     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:36:03 |  0  |     459     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 00:36:04 |  0  |     635     |     505     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:36:05 |  0  |    1104     |     925     |      0      |      0      |        7        |      67       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:06 |  0  |     997     |     840     |      0      |      1      |        8        |      60       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:07 |  0  |     523     |     391     |      0      |      0      |        7        |      29       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:08 |  0  |     435     |     295     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:36:09 |  0  |     701     |     534     |      0      |     12      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:36:10 |  0  |     686     |     534     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:36:11 |  0  |     437     |     348     |      0      |      3      |        3        |      26       |       0       |       0       |        0        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 00:36:12 |  0  |     436     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:13 |  0  |     660     |     440     |      0      |     11      |        5        |      33       |       0       |       1       |        3        |       5        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 00:36:14 |  0  |     872     |     615     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       6        |       0        |      205       |        0        |        0        |      0      |      0      |    2954     |
| 00:36:15 |  0  |     528     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:36:16 |  0  |     465     |     342     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:36:17 |  0  |     747     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:18 |  0  |     465     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 00:36:19 |  0  |     437     |     295     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:36:20 |  0  |     378     |     246     |      0      |      6      |        2        |      17       |       0       |       1       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:36:21 |  0  |     559     |     433     |      0      |      1      |        7        |      30       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:36:22 |  0  |     731     |     616     |      0      |      0      |        6        |      45       |       0       |       0       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 00:36:23 |  0  |     653     |     441     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 00:36:24 |  0  |     556     |     347     |      0      |      5      |        2        |      25       |       0       |       1       |        2        |       10       |       0        |      164       |        0        |        0        |      0      |      0      |    2450     |
| 00:36:25 |  0  |     699     |     564     |      0      |      2      |        1        |      41       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:26 |  0  |     494     |     371     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:27 |  0  |     373     |     280     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:28 |  0  |     618     |     471     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:36:29 |  0  |     716     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:30 |  0  |     479     |     297     |      0      |      8      |        6        |      22       |       0       |       1       |        2        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 00:36:31 |  0  |     926     |     790     |      0      |      0      |        8        |      58       |       0       |       0       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 00:36:32 |  0  |     469     |     310     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:36:33 |  0  |     767     |     604     |      0      |      1      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:36:34 |  0  |     758     |     602     |      0      |      0      |        5        |      41       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:36:35 |  0  |    1059     |     841     |      0      |     13      |        8        |      59       |       0       |       2       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 00:36:36 |  0  |     983     |     789     |      0      |      0      |        6        |      58       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:36:37 |  0  |    1042     |     824     |      0      |      2      |        5        |      59       |       0       |       0       |        3        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 00:36:38 |  0  |     652     |     492     |      0      |      1      |        3        |      35       |       0       |       1       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:39 |  0  |     525     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:36:40 |  0  |     647     |     512     |      0      |      0      |        9        |      36       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:36:41 |  0  |     666     |     509     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:42 |  0  |     376     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:36:43 |  0  |     819     |     654     |      0      |      0      |        9        |      48       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:36:44 |  0  |     741     |     615     |      0      |      1      |        2        |      44       |       0       |       1       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 00:36:45 |  0  |     718     |     577     |      0      |      1      |       12        |      43       |       0       |       0       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:36:46 |  0  |     593     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      191       |        0        |        0        |      0      |      0      |    2786     |
| 00:36:47 |  0  |     753     |     573     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:48 |  0  |     340     |     237     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:36:49 |  0  |     722     |     500     |      0      |      4      |        7        |      38       |       0       |       0       |        1        |       7        |       0        |      173       |        0        |        0        |      0      |      0      |    2520     |
| 00:36:50 |  0  |     539     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      190       |        0        |        0        |      0      |      0      |    2716     |
| 00:36:51 |  0  |     873     |     644     |      0      |      0      |        3        |      45       |       0       |       1       |        3        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 00:36:52 |  0  |     701     |     506     |      0      |      2      |        4        |      37       |       0       |       0       |        1        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 00:36:53 |  0  |     528     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:36:54 |  0  |     789     |     636     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:55 |  0  |     308     |     196     |      0      |      0      |        2        |      14       |       0       |     
