Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:35:35 |  0  |     739     |     574     |      0      |      0      |        5        |      40       |       0       |       1       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 00:35:36 |  0  |     715     |     576     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:35:37 |  0  |     654     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:35:39 |  0  |     753     |     573     |      0      |      1      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:35:40 |  0  |     447     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:35:41 |  0  |     713     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:35:42 |  0  |     709     |     565     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:35:43 |  0  |     556     |     416     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:35:44 |  0  |     795     |     646     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:35:45 |  0  |     586     |     470     |      0      |      1      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:35:46 |  0  |     565     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:35:47 |  0  |     627     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 00:35:48 |  0  |     499     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:35:49 |  0  |     586     |     404     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:35:50 |  0  |     831     |     672     |      0      |      0      |        4        |      47       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:35:51 |  0  |     395     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:35:52 |  0  |     590     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:35:53 |  0  |     494     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:35:54 |  0  |     416     |     262     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 00:35:55 |  0  |     578     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:35:56 |  0  |     904     |     770     |      0      |      0      |        3        |      56       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 00:35:57 |  0  |     651     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:35:58 |  0  |     673     |     585     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |       40       |        0        |        0        |      0      |      0      |     602     |
| 00:35:59 |  0  |     801     |     636     |      0      |     13      |        8        |      46       |       0       |       1       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:00 |  0  |     607     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 00:36:01 |  0  |     500     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:36:02 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:36:03 |  0  |     417     |     276     |      0      |      3      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:36:04 |  0  |     422     |     292     |      0      |      4      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:36:05 |  0  |     954     |     817     |      0      |      1      |        8        |      60       |       0       |       0       |        5        |       7        |       0        |       69       |        0        |        0        |      0      |      0      |    1064     |
| 00:36:06 |  0  |    1067     |     873     |      0      |     12      |        7        |      63       |       0       |       1       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 00:36:07 |  0  |     479     |     338     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:36:08 |  0  |     467     |     289     |      0      |      5      |        0        |      19       |       0       |       2       |        0        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 00:36:09 |  0  |     679     |     529     |      0      |      3      |        7        |      38       |       0       |       0       |        7        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:10 |  0  |     563     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:36:11 |  0  |     297     |     200     |      0      |     10      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 00:36:12 |  0  |     591     |     450     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:36:13 |  0  |     736     |     574     |      0      |      2      |        7        |      40       |       0       |       1       |        7        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:36:14 |  0  |     789     |     647     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:36:15 |  0  |     505     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:36:16 |  0  |     725     |     539     |      0      |      1      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 00:36:17 |  0  |     592     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:18 |  0  |     410     |     295     |      0      |      1      |        6        |      22       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:36:20 |  0  |     285     |     150     |      0      |      4      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:36:21 |  0  |     710     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        7        |       3        |       0        |      182       |        0        |        0        |      0      |      0      |    2590     |
| 00:36:22 |  0  |     334     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:36:23 |  0  |     742     |     592     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:36:24 |  0  |     376     |     278     |      0      |      2      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 00:36:25 |  0  |     548     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 00:36:26 |  0  |     454     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:36:27 |  0  |     720     |     602     |      0      |      0      |       10        |      44       |       0       |       1       |        8        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 00:36:28 |  0  |     914     |     762     |      0      |      0      |        5        |      56       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:29 |  0  |     949     |     790     |      0      |      0      |        5        |      57       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:30 |  0  |     672     |     526     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:36:31 |  0  |     942     |     755     |      0      |      1      |        7        |      54       |       0       |       0       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:36:32 |  0  |     857     |     756     |      0      |      0      |        8        |      56       |       0       |       0       |        4        |       1        |       0        |       44       |        0        |        0        |      0      |      0      |     630     |
| 00:36:33 |  0  |     399     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:36:34 |  0  |    1027     |     798     |      0      |      0      |        1        |      56       |       0       |       1       |        1        |       10       |       0        |      162       |        0        |        0        |      0      |      0      |    2408     |
| 00:36:35 |  0  |     641     |     500     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:36:36 |  0  |     596     |     461     |      0      |      1      |        6        |      31       |       0       |       2       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:36:37 |  0  |     836     |     677     |      0      |     19      |       10        |      52       |       0       |       0       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:36:38 |  0  |     788     |     618     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:36:39 |  0  |     592     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 00:36:40 |  0  |     657     |     484     |      0      |      0      |        7        |      36       |       0       |       0       |        6        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 00:36:41 |  0  |     661     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:36:42 |  0  |     447     |     325     |      0      |      0      |        8        |      26       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:36:43 |  0  |     716     |     565     |      0      |     16      |        9        |      42       |       0       |       2       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:36:44 |  0  |     586     |     400     |      0      |      6      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 00:36:45 |  0  |     395     |     276     |      0      |      0      |
