Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:43:21 |  0  |     813     |     592     |      0      |     38      |        2        |      43       |       0       |       4       |        0        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 18:43:22 |  0  |     977     |     750     |      0      |     51      |        5        |      51       |       0       |       7       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:23 |  0  |     702     |     522     |      0      |     24      |        3        |      33       |       0       |       6       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:43:24 |  0  |     495     |     333     |      0      |     31      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:25 |  0  |     567     |     390     |      0      |     30      |        1        |      23       |       0       |       7       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:43:26 |  0  |     584     |     417     |      0      |     26      |        2        |      27       |       0       |       6       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:43:27 |  0  |     807     |     606     |      0      |     38      |        5        |      40       |       0       |       7       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:43:28 |  0  |     651     |     449     |      0      |     28      |        6        |      32       |       0       |       3       |        5        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 18:43:29 |  0  |     509     |     336     |      0      |     28      |        3        |      25       |       0       |       2       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:30 |  0  |     714     |     510     |      0      |     36      |        1        |      32       |       0       |       8       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:43:31 |  0  |     952     |     731     |      0      |     53      |        3        |      53       |       0       |       3       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:43:32 |  0  |     748     |     557     |      0      |     50      |        3        |      41       |       0       |       2       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:33 |  0  |     598     |     411     |      0      |     33      |        5        |      29       |       0       |       3       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:43:34 |  0  |     907     |     697     |      0      |     44      |        7        |      48       |       0       |       5       |        7        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:35 |  0  |     259     |     160     |      0      |      8      |        1        |       9       |       0       |       3       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:43:36 |  0  |     617     |     403     |      0      |     31      |        2        |      29       |       0       |       2       |        2        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 18:43:37 |  0  |     721     |     539     |      0      |     48      |        1        |      39       |       0       |       3       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:38 |  0  |     505     |     314     |      0      |     26      |        1        |      23       |       0       |       2       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 18:43:39 |  0  |     623     |     454     |      0      |     24      |        5        |      30       |       0       |       3       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:43:40 |  0  |     429     |     281     |      0      |     13      |        1        |      16       |       0       |       5       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:41 |  0  |     255     |     119     |      0      |      7      |        1        |       6       |       0       |       3       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:43:42 |  0  |     252     |     108     |      0      |      4      |        0        |       8       |       0       |       1       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:43:43 |  0  |     899     |     693     |      0      |     35      |        8        |      50       |       0       |       6       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 18:43:44 |  0  |     774     |     571     |      0      |     45      |        4        |      40       |       0       |       5       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:43:45 |  0  |     691     |     508     |      0      |     43      |        9        |      37       |       0       |       6       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:43:46 |  0  |    1101     |     877     |      0      |     61      |        3        |      62       |       0       |       5       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:43:47 |  0  |     773     |     577     |      0      |     39      |        0        |      35       |       0       |       9       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:43:48 |  0  |     527     |     382     |      0      |     17      |        5        |      28       |       0       |       2       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:49 |  0  |    1015     |     793     |      0      |     51      |        8        |      51       |       0       |      11       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:51 |  0  |    1136     |     860     |      0      |     67      |        4        |      54       |       0       |      11       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 18:43:52 |  0  |     667     |     475     |      0      |     29      |        8        |      34       |       0       |       3       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 18:43:53 |  0  |     627     |     424     |      0      |     28      |        5        |      30       |       0       |       2       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:43:54 |  0  |     567     |     385     |      0      |     24      |        3        |      29       |       0       |       1       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 18:43:55 |  0  |     588     |     408     |      0      |     24      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:43:56 |  0  |     794     |     565     |      0      |     44      |        5        |      36       |       0       |       8       |        5        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:43:57 |  0  |    1045     |     819     |      0      |     41      |        3        |      55       |       0       |       7       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:43:58 |  0  |     852     |     628     |      0      |     36      |        4        |      45       |       0       |       4       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:59 |  0  |    1092     |     834     |      0      |     68      |        9        |      56       |       0       |       7       |        7        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:44:00 |  0  |     469     |     309     |      0      |     27      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:44:01 |  0  |     662     |     475     |      0      |     41      |        3        |      34       |       0       |       4       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:44:02 |  0  |     785     |     580     |      0      |     38      |        6        |      43       |       0       |       2       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 18:44:03 |  0  |     969     |     741     |      0      |     57      |        5        |      50       |       0       |       7       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:44:04 |  0  |     346     |     203     |      0      |      7      |        4        |      15       |       0       |       1       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 18:44:05 |  0  |     551     |     379     |      0      |     27      |        0        |      27       |       0       |       2       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:44:06 |  0  |     923     |     685     |      0      |     44      |        3        |      49       |       0       |       5       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 18:44:07 |  0  |     646     |     459     |      0      |     31      |        3        |      33       |       0       |       2       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:44:08 |  0  |     451     |     282     |      0      |     26      |        2        |      19       |       0       |       3       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:44:09 |  0  |     551     |     359     |      0      |     33      |        2        |      25       |       0       |       3       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 18:44:10 |  0  |     768     |     552     |      0      |     50      |        3        |      41       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:44:11 |  0  |     623     |     428     |      0      |     30      |        3        |      31       |       0       |       3       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 18:44:12 |  0  |     468     |     302     |      0      |     20      |        1        |      17       |       0       |       6       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:44:13 |  0  |     621     |     453     |      0      |     37      |        2        |      32       |       0       |       3       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:44:14 |  0  |     964     |     738     |      0      |     51      |        8        |      52       |       0       |       6       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:44:15 |  0  |     645     |     465     |      0      |     39      |        2        |      32       |       0       |       4       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:44:16 |  0  |     680     |     494     |      0      |     38      |        5        |      34       |       0       |       4       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:44:17 |  0  |     618     |     448     |      0      |     42      |        4        |      29       |       0       |       7       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:44:18 |  0  |     745     |     549     |      0      |     38      |        8        |      41       |       0       |       2       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:19 |  0  |     733     |     548     |      0      |     44      |        5        |      36       |       0       |       7       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:44:20 |  0  |     660     |     475     |      0      |     35      |        2        |      32       |       0       |       5       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:44:21 |  0  |     601     |     409     |      0      |     30      |        3        |      31       |       0       |       1       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 18:44:22 |  0  |     827     |     633     |      0      |     43      |        4        |      44       |       0       |       5       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:44:23 |  0  |     806     |     599     |      0      |     40      |        4        |      40       |       0       |       6       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:44:24 |  0  |     719     |     532     |      0      |     27      |        5        |      35       |       0       |       7       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:44:25 |  0  |    1030     |     784     |      0      |     55      |        3        |      59       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:44:26 |  0  |     655     |     442     |      0      |     41      |        5        |      30       |       0       |       7       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 18:44:27 |  0  |    1012     |     752     |      0      |     70      |        5        |      54       |       0       |       7       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 18:44:28 |  0  |     851     |     628     |      0      |     30      |        1        |      38       |       0       |       9       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 18:44:29 |  0  |     414     |     257     |      0      |     23      |        3        |      17       |       0       |       3       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:44:30 |  0  |     485     |     325     |      0      |     25      |        1        |      22       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:44:31 |  0  |     655     |     497     |      0      |     30      |        7        |      34       |       0       |       5       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:44:32 |  0  |     630     |     434     |      0      |     35      |        2        |      32       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:44:33 |  0  |     896     |     669     |      0      |     46      |
