Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:44:05 |  0  |     445     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:44:06 |  0  |     899     |     704     |      0      |     24      |        0        |      49       |       0       |       3       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:44:07 |  0  |     768     |     618     |      0      |      2      |        2        |      44       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:44:08 |  0  |     449     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:44:09 |  0  |     643     |     507     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:44:10 |  0  |     816     |     641     |      0      |     17      |        9        |      44       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:44:11 |  0  |     407     |     264     |      0      |      1      |        9        |      20       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:44:12 |  0  |     517     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:44:13 |  0  |     662     |     522     |      0      |      3      |        8        |      37       |       0       |       1       |        7        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:44:14 |  0  |     903     |     751     |      0      |      0      |       10        |      52       |       0       |       2       |        7        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:44:15 |  0  |     827     |     660     |      0      |      2      |       12        |      48       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:44:16 |  0  |     636     |     505     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:44:17 |  0  |     764     |     616     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:18 |  0  |     692     |     549     |      0      |     11      |        8        |      39       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:44:19 |  0  |     862     |     698     |      0      |     12      |        8        |      51       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:44:20 |  0  |     552     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:44:21 |  0  |     861     |     721     |      0      |      6      |        7        |      53       |       0       |       0       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:44:22 |  0  |     685     |     522     |      0      |      1      |       10        |      36       |       0       |       1       |        7        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:44:23 |  0  |     823     |     638     |      0      |      6      |        5        |      44       |       0       |       2       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:44:24 |  0  |     900     |     726     |      0      |      0      |        6        |      52       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:44:25 |  0  |     648     |     526     |      0      |      8      |        8        |      38       |       0       |       0       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 18:44:26 |  0  |     755     |     565     |      0      |     28      |        4        |      39       |       0       |       4       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:44:27 |  0  |     828     |     644     |      0      |     19      |        9        |      45       |       0       |       3       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:44:28 |  0  |     652     |     512     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:44:29 |  0  |     686     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:44:30 |  0  |     590     |     447     |      0      |      1      |        7        |      32       |       0       |       1       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:44:31 |  0  |     445     |     364     |      0      |      0      |        4        |      24       |       0       |       2       |        0        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 18:44:32 |  0  |     837     |     655     |      0      |     16      |        8        |      48       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:44:33 |  0  |     808     |     639     |      0      |      6      |       11        |      47       |       0       |       0       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:44:34 |  0  |     966     |     805     |      0      |      4      |        9        |      57       |       0       |       2       |        6        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:44:35 |  0  |    1083     |     856     |      0      |     40      |        4        |      60       |       0       |       5       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:44:36 |  0  |     546     |     432     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:44:37 |  0  |     659     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:38 |  0  |     710     |     570     |      0      |      4      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:44:39 |  0  |     866     |     674     |      0      |     11      |        5        |      48       |       0       |       2       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:44:40 |  0  |     874     |     670     |      0      |      1      |        5        |      47       |       0       |       1       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 18:44:41 |  0  |     769     |     631     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 18:44:42 |  0  |     492     |     344     |      0      |      6      |        3        |      25       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:44:43 |  0  |     359     |     203     |      0      |      5      |        2        |      13       |       0       |       2       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 18:44:44 |  0  |     689     |     501     |      0      |     17      |        6        |      35       |       0       |       2       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 18:44:45 |  0  |     607     |     465     |      0      |      1      |        5        |      33       |       0       |     
