Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:43:08 |  0  |     895     |     737     |      0      |      0      |        8        |      54       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:09 |  0  |     639     |     504     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:10 |  0  |     959     |     774     |      0      |     17      |        8        |      57       |       0       |       2       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:11 |  0  |     551     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:43:12 |  0  |     921     |     725     |      0      |      3      |        1        |      52       |       0       |       1       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 18:43:13 |  0  |     736     |     588     |      0      |      0      |        0        |      41       |       0       |       1       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:14 |  0  |     747     |     588     |      0      |      1      |        7        |      40       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:43:15 |  0  |     633     |     493     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:16 |  0  |     442     |     291     |      0      |      3      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:43:17 |  0  |     811     |     654     |      0      |      0      |       11        |      49       |       0       |       0       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:18 |  0  |     532     |     435     |      0      |      2      |        5        |      30       |       0       |       1       |        1        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 18:43:19 |  0  |     523     |     387     |      0      |     12      |        6        |      30       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:43:20 |  0  |     632     |     425     |      0      |      9      |        0        |      31       |       0       |       0       |        0        |       0        |       0        |      167       |        0        |        0        |      0      |      0      |    2324     |
| 18:43:21 |  0  |     959     |     761     |      0      |      8      |        4        |      52       |       0       |       3       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 18:43:22 |  0  |     707     |     542     |      0      |      4      |        1        |      38       |       0       |       1       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:43:23 |  0  |     867     |     707     |      0      |      1      |        7        |      53       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:24 |  0  |    1019     |     840     |      0      |      0      |       13        |      60       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:25 |  0  |    1032     |     894     |      0      |      2      |        6        |      63       |       0       |       1       |        2        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 18:43:26 |  0  |     723     |     594     |      0      |      1      |        6        |      44       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:43:27 |  0  |     504     |     360     |      0      |      4      |        2        |      25       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:28 |  0  |     500     |     374     |      0      |      4      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 18:43:29 |  0  |     841     |     676     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:43:30 |  0  |     767     |     625     |      0      |     12      |        8        |      43       |       0       |       4       |        6        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:43:31 |  0  |     758     |     590     |      0      |     28      |        1        |      42       |       0       |       2       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:43:32 |  0  |     682     |     534     |      0      |     10      |        8        |      37       |       0       |       4       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:43:33 |  0  |     647     |     480     |      0      |     10      |        6        |      36       |       0       |       1       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:43:34 |  0  |     719     |     544     |      0      |     16      |        6        |      36       |       0       |       4       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:35 |  0  |    1187     |    1002     |      0      |     16      |        7        |      71       |       0       |       1       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:43:36 |  0  |     641     |     517     |      0      |      1      |        8        |      37       |       0       |       1       |        7        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:43:37 |  0  |     506     |     390     |      0      |      2      |        4        |      27       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:38 |  0  |     443     |     350     |      0      |      2      |        2        |      26       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 18:43:39 |  0  |     425     |     291     |      0      |      7      |        2        |      20       |       0       |       2       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:40 |  0  |     906     |     742     |      0      |     10      |        7        |      54       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:43:41 |  0  |     937     |     769     |      0      |     10      |        8        |      54       |       0       |       1       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 18:43:42 |  0  |     764     |     636     |      0      |      2      |       21        |      46       |       0       |       1       |        7        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 18:43:43 |  0  |     403     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:43:44 |  0  |     853     |     695     |      0      |      3      |        7        |      49       |       0       |       2       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:43:45 |  0  |    1413     |    1229     |      0      |      1      |       14        |      87       |       0       |       2       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:43:46 |  0  |     928     |     747     |      0      |      8      |        7        |      53       |       0       |       2       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:43:47 |  0  |     791     |     622     |      0      |      7      |        5        |      46       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 18:43:48 |  0  |     782     |     628     |      0      |      2      |        7        |      46       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:49 |  0  |     970     |     764     |      0      |     13      |        7        |      55       |       0       |       2       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 18:43:50 |  0  |     959     |     794     |      0      |      9      |        6        |      57       |       0       |       1       |        3        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:51 |  0  |    1058     |     894     |      0      |      2      |        2        |      64       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:52 |  0  |     986     |     830     |      0      |      2      |        7        |      60       |       0       |       1       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:43:53 |  0  |     836     |     660     |      0      |     12      |        2        |      45       |       0       |       3       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:43:54 |  0  |     403     |     301     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 18:43:55 |  0  |     551     |     434     |      0      |      1      |        7        |      31       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:43:56 |  0  |     716     |     559     |      0      |      2      |        4        |      41       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:57 |  0  |     970     |     796     |      0      |     16      |        3        |      58       |       0       |       1       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:58 |  0  |    1098     |     927     |      0      |      8      |        9        |      64       |       0       |       3       |        8        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 18:43:59 |  0  |     932     |     768     |      0      |      2      |       11        |      57       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:44:00 |  0  |     832     |     678     |      0      |      3      |        4        |      50       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:44:01 |  0  |     807     |     646     |      0      |      2      |        2        |      46       |       0       |       1       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 18:44:02 |  0  |     614     |     461     |      0      |      1      |        8        |      33       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:44:03 |  0  |     508     |     300     |      0      |     27      |        1        |      21       |       0       |       3       |        0        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 18:44:04 |  0  |    1030     |     845     |      0      |     14      |        9        |      61       |       0       |       1       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:44:05 |  0  |     666     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:44:06 |  0  |     859     |     726     |      0      |      2      |        6        |      51       |       0       |       1       |        4        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 18:44:07 |  0  |     843     |     669     |      0      |      3      |       10        |      49       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:44:08 |  0  |     703     |     562     |      0      |      1      |        7        |      42       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:44:09 |  0  |     898     |     719     |      0      |      1      |       15        |      53       |       0       |       0       |       10        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:44:10 |  0  |     788     |     635     |      0      |      6      |        2        |      45       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:44:11 |  0  |     826     |     646     |      0      |      4      |        6        |      46       |       0       |       1       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:44:12 |  0  |     827     |     670     |      0      |      2      |        4        |      47       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:44:13 |  0  |     352     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:44:14 |  0  |     742     |     605     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:44:15 |  0  |     855     |     695     |      0      |      1      |        4        |      48       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:44:16 |  0  |     903     |     724     |      0      |      4      |        7        |      52       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 18:44:17 |  0  |     556     |     402     |      0      |     11      |        7        |      27       |       0       |       3       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:18 |  0  |     418     |     272     |      0      |      9      |        4        |      20       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:44:19 |  0  |     523     |     352     |      0      |     21      |        3        |      24       |       0       |       3       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:44:20 |  0  |     703     |     551     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:44:21 |  0  |     627     |     500     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 18:44:22 |  0  |     776     |     607     |      0      |      2      |        9        |      45       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:44:23 |  0  |     809     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 18:44:24 |  0  |     987     |     814     |      0      |      7      |       10        |      58       |       0       |       2       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 18:44:25 |  0  |     721     |     591     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:44:26 |  0  |     754     |     596     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:44:27 |  0  |     877     |     678     |      0      |     15      |        5        |      47       |       0       |       3       |        3        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 18:44:28 |  0  |    1051     |     879     |      0      |      7      |       10        |      62       |       0       |       1       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:44:29 |  0  |    1032     |     873     |      0      |      2      |        6        |      62       |       0       |       1       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:44:30 |  0  |     589     |     462     |      0      |      0      |        5        |      30       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:44:31 |  0  |     428     |     293     |      0      |      1      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:44:32 |  0  |     827     |     670     |      0      |      2      |        3        |      46       |       0       |       2       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:44:33 |  0  |     790     |     626     |      0      |      1      |       12        |      45       |       0       |       2       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:44:34 |  0  |     526     |     404     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:44:35 |  0  |     591     |     443     |      0      |      0      |        9        |      33       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:44:36 |  0  |     964     |     758     |      0      |      9      |        8        |      53       |       0       |       2       |        3        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 18:44:37 |  0  |     657     |     507     |      0      |      4      |        6        |      38       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:38 |  0  |     570     |     430     |      0      |      0      |        4        |      28       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:44:39 |  0  |     735     |     579     |      0      |      0      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:44:40 |  0  |     644     |     495     |      0      |      9      |        3        |      35       |       0       |       2       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:44:41 |  0  |     745     |     600     |      0      |      3      |        7        |      44       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:44:42 |  0  |     399     |     290     |      0      |      0      |        3        |      20       |       0       |       3       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:44:43 |  0  |    1150     |     979     |      0      |      1      |       10        |      70       |       0       |       0       |        6        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:44:44 |  0  |     503     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 18:44:45 |  0  |     917     |     754     |      0      |      2      |        1        |      54       |       0       |     
