Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:43:08 |  0  |     535     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:43:09 |  0  |    1103     |     921     |      0      |      0      |       10        |      66       |       0       |       0       |        8        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:43:10 |  0  |     785     |     618     |      0      |      1      |       13        |      47       |       0       |       0       |        4        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:11 |  0  |     720     |     545     |      0      |     12      |        7        |      40       |       0       |       0       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:43:12 |  0  |     543     |     398     |      0      |      1      |        3        |      27       |       0       |       2       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:14 |  0  |     595     |     444     |      0      |      4      |        4        |      32       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:43:15 |  0  |     595     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:43:16 |  0  |     463     |     300     |      0      |      8      |        4        |      22       |       0       |       0       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 18:43:17 |  0  |     455     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:43:18 |  0  |     575     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:19 |  0  |     538     |     407     |      0      |      0      |        2        |      29       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:43:20 |  0  |     595     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:43:21 |  0  |     768     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 18:43:22 |  0  |     657     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 18:43:23 |  0  |     753     |     614     |      0      |      2      |        0        |      44       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1288     |
| 18:43:24 |  0  |     892     |     742     |      0      |      0      |        7        |      51       |       0       |       2       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:25 |  0  |    1000     |     837     |      0      |      3      |       12        |      62       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:43:26 |  0  |     778     |     643     |      0      |      1      |        3        |      45       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 18:43:27 |  0  |     598     |     490     |      0      |      0      |        5        |      33       |       0       |       2       |        3        |       5        |       0        |       68       |        0        |        0        |      0      |      0      |    1022     |
| 18:43:28 |  0  |     699     |     545     |      0      |      1      |        9        |      40       |       0       |       1       |        8        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:43:29 |  0  |     671     |     531     |      0      |      1      |        3        |      39       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:43:30 |  0  |     578     |     438     |      0      |      0      |        7        |      31       |       0       |       1       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:43:31 |  0  |     833     |     642     |      0      |      2      |        5        |      45       |       0       |       1       |        5        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:43:32 |  0  |     870     |     698     |      0      |     15      |        8        |      51       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:33 |  0  |     825     |     675     |      0      |     13      |        4        |      49       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:43:34 |  0  |     900     |     736     |      0      |      3      |       10        |      57       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 18:43:35 |  0  |     753     |     580     |      0      |      5      |        4        |      40       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 18:43:36 |  0  |     550     |     405     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:43:37 |  0  |     890     |     769     |      0      |      1      |        2        |      55       |       0       |       0       |        0        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 18:43:38 |  0  |     556     |     420     |      0      |      0      |        4        |      29       |       0       |       1       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:39 |  0  |     657     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 18:43:40 |  0  |     721     |     596     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:43:41 |  0  |     731     |     564     |      0      |     16      |        2        |      39       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:43:42 |  0  |     622     |     476     |      0      |      0      |        7        |      33       |       0       |       2       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:43 |  0  |     586     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:44 |  0  |     756     |     590     |      0      |     12      |        7        |      41       |       0       |       2       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:43:45 |  0  |     565     |     423     |      0      |     11      |        4        |      30       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:43:46 |  0  |     666     |     534     |      0      |      1      |        7        |      40       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:43:47 |  0  |     839     |     671     |      0      |      1      |        4        |      48       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:48 |  0  |    1044     |     882     |      0      |      2      |       10        |      64       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:43:49 |  0  |    1097     |     922     |      0      |      2      |        2        |      66       |       0       |       1       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:50 |  0  |     748     |     629     |      0      |      1      |        9        |      44       |       0       |       1       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 18:43:51 |  0  |     794     |     623     |      0      |      7      |        9        |      45       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:43:52 |  0  |     939     |     751     |      0      |     12      |        6        |      52       |       0       |       3       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:43:53 |  0  |     964     |     825     |      0      |      1      |       12        |      59       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 18:43:54 |  0  |     664     |     545     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 18:43:55 |  0  |     725     |     556     |      0      |      5      |        8        |      42       |       0       |       1       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:43:56 |  0  |     885     |     744     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:43:57 |  0  |     549     |     372     |      0      |     14      |        4        |      26       |       0       |       3       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 18:43:58 |  0  |     692     |     550     |      0      |      3      |        7        |      37       |       0       |       3       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:43:59 |  0  |     831     |     650     |      0      |      8      |        3        |      46       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:44:00 |  0  |    1001     |     838     |      0      |     22      |        6        |      61       |       0       |       2       |        3        |       7        |       0        |       71       |        0        |        0        |      0      |      0      |    1092     |
| 18:44:01 |  0  |     567     |     422     |      0      |     26      |        1        |      27       |       0       |       5       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:44:02 |  0  |     533     |     388     |      0      |      4      |        5        |      27       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:44:03 |  0  |     789     |     658     |      0      |      1      |        9        |      48       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:44:04 |  0  |     636     |     444     |      0      |     18      |        8        |      32       |       0       |       2       |        7        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 18:44:05 |  0  |     585     |     353     |      0      |     39      |        2        |      26       |       0       |       2       |        2        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 18:44:06 |  0  |     847     |     685     |      0      |      4      |        8        |      49       |       0       |       1       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:44:07 |  0  |     509     |     327     |      0      |      9      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 18:44:08 |  0  |     664     |     514     |      0      |      6      |        4        |      37       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:44:09 |  0  |     852     |     709     |      0      |      2      |       14        |      52       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:44:10 |  0  |     618     |     494     |      0      |      0      |        6        |      38       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 18:44:12 |  0  |     708     |     523     |      0      |     12      |        6        |      42       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:44:13 |  0  |     926     |     758     |      0      |      1      |       13        |      57       |       0       |       0       |        6        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 18:44:14 |  0  |     868     |     723     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:44:15 |  0  |     821     |     665     |      0      |     13      |        7        |      48       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:44:16 |  0  |     679     |     496     |      0      |      8      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 18:44:17 |  0  |     270     |     142     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 18:44:18 |  0  |     431     |     299     |      0      |      5      |        2        |      20       |       0       |       2       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:44:19 |  0  |     754     |     602     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:20 |  0  |     395     |     278     |      0      |      2      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:44:21 |  0  |     557     |     415     |      0      |      5      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:44:22 |  0  |     799     |     651     |      0      |      2      |       14        |      47       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 18:44:23 |  0  |     871     |     758     |      0      |      0      |        7        |      52       |       0       |       2       |        3        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 18:44:24 |  0  |     801     |     645     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:44:25 |  0  |     475     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 18:44:26 |  0  |     952     |     771     |      0      |      9      |        5        |      54       |       0       |       2       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:44:27 |  0  |    1108     |     945     |      0      |      2      |       11        |      68       |       0       |       1       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 18:44:28 |  0  |     418     |     280     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:44:29 |  0  |     862     |     728     |      0      |      0      |        5        |      52       |       0       |       0       |        5        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:44:30 |  0  |     800     |     643     |      0      |      1      |        7        |      45       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:44:31 |  0  |     667     |     559     |      0      |      1      |        9        |      40       |       0       |       0       |        5        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 18:44:32 |  0  |     460     |     336     |      0      |      0      |        3        |      23       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:44:33 |  0  |     689     |     537     |      0      |      5      |        7        |      39       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:44:34 |  0  |     770     |     629     |      0      |      1      |
