Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:49:27 |  0  |     298     |     146     |      0      |      8      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 03:49:28 |  0  |     231     |     79      |      0      |      5      |        1        |       5       |       0       |       1       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 03:49:29 |  0  |     319     |     167     |      0      |     15      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:49:30 |  0  |     302     |     163     |      0      |      5      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:49:31 |  0  |     684     |     474     |      0      |     45      |        5        |      33       |       0       |       5       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:49:32 |  0  |     262     |     121     |      0      |      5      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:49:33 |  0  |     497     |     334     |      0      |     16      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:49:34 |  0  |     394     |     240     |      0      |     13      |        1        |      17       |       0       |       2       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:49:35 |  0  |     622     |     428     |      0      |     34      |        5        |      28       |       0       |       5       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:49:36 |  0  |     393     |     246     |      0      |     20      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:49:37 |  0  |     386     |     251     |      0      |     15      |        0        |      17       |       0       |       2       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:49:38 |  0  |     558     |     407     |      0      |     13      |        5        |      26       |       0       |       4       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:49:39 |  0  |     685     |     503     |      0      |     29      |        3        |      37       |       0       |       2       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 03:49:40 |  0  |     979     |     753     |      0      |     45      |        7        |      57       |       0       |       0       |        7        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:49:41 |  0  |     582     |     398     |      0      |     22      |        3        |      30       |       0       |       1       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 03:49:42 |  0  |     811     |     609     |      0      |     31      |        4        |      43       |       0       |       4       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:49:43 |  0  |     444     |     264     |      0      |     14      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 03:49:44 |  0  |     251     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 03:49:45 |  0  |     590     |     426     |      0      |     14      |        1        |      32       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:49:46 |  0  |     743     |     548     |      0      |     27      |        2        |      40       |       0       |       3       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 03:49:47 |  0  |     481     |     314     |      0      |     22      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:49:48 |  0  |     578     |     388     |      0      |     19      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 03:49:49 |  0  |     414     |     253     |      0      |     13      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 03:49:50 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:49:51 |  0  |     791     |     577     |      0      |     39      |        2        |      35       |       0       |       9       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 03:49:52 |  0  |     744     |     539     |      0      |     35      |        0        |      37       |       0       |       4       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 03:49:53 |  0  |     579     |     395     |      0      |     25      |        0        |      25       |       0       |       5       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:49:54 |  0  |     460     |     291     |      0      |     17      |        2        |      18       |       0       |       4       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 03:49:55 |  0  |     535     |     360     |      0      |     18      |        3        |      27       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 03:49:56 |  0  |     637     |     454     |      0      |     22      |        1        |      32       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:49:57 |  0  |     455     |     272     |      0      |     16      |        2        |      18       |       0       |       3       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 03:49:58 |  0  |     505     |     340     |      0      |     24      |        1        |      22       |       0       |       4       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:49:59 |  0  |     753     |     544     |      0      |     26      |        3        |      38       |       0       |       3       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 03:50:00 |  0  |     336     |     196     |      0      |     17      |        1        |      15       |       0       |       1       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 03:50:01 |  0  |     381     |     227     |      0      |     11      |        5        |      16       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 03:50:02 |  0  |     819     |     587     |      0      |     50      |        5        |      42       |       0       |       5       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 03:50:03 |  0  |     686     |     478     |      0      |     40      |        4        |      33       |       0       |       5       |        2        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 03:50:04 |  0  |     573     |     387     |      0      |     19      |        2        |      25       |       0       |       4       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 03:50:05 |  0  |     564     |     376     |      0      |     30      |        2        |      27       |       0       |       3       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:50:06 |  0  |     450     |     299     |      0      |     23      |        1        |      21       |       0       |       2       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:50:07 |  0  |     612     |     435     |      0      |     19      |        5        |      29       |       0       |       6       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 03:50:08 |  0  |     381     |     239     |      0      |     14      |        2        |      16       |       0       |       3       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:50:09 |  0  |     456     |     279     |      0      |     16      |        3        |      21       |       0       |       1       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 03:50:10 |  0  |     509     |     338     |      0      |     22      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:50:11 |  0  |     485     |     317     |      0      |     22      |        1        |      24       |       0       |       1       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 03:50:12 |  0  |     489     |     327     |      0      |     15      |        2        |      23       |       0       |       3       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 03:50:13 |  0  |     498     |     323     |      0      |     15      |        1        |      24       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 03:50:14 |  0  |     489     |     314     |      0      |     17      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 03:50:15 |  0  |     595     |     398     |      0      |     22      |        2        |      29       |       0       |       1       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 03:50:16 |  0  |     880     |     664     |      0      |     36      |        2        |      50       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:50:17 |  0  |     520     |     355     |      0      |     23      |        5        |      26       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:50:18 |  0  |     798     |     585     |      0      |     52      |        5        |      44       |       0       |       2       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 03:50:19 |  0  |     547     |     373     |      0      |     19      |        2        |      27       |       0       |       1       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 03:50:20 |  0  |     402     |     269     |      0      |     17      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:50:21 |  0  |     421     |     247     |      0      |     19      |        2        |      15       |       0       |       4       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:50:22 |  0  |     559     |     394     |      0      |     26      |        1        |      27       |       0       |       3       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:50:23 |  0  |     543     |     374     |      0      |     24      |        1        |      23       |       0       |       6       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:50:24 |  0  |     617     |     424     |      0      |     35      |        2        |      25       |       0       |       8       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 03:50:25 |  0  |     481     |     302     |      0      |     20      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 03:50:26 |  0  |     451     |     266     |      0      |     22      |        7        |      16       |       0       |       5       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 03:50:27 |  0  |     511     |     342     |      0      |     24      |        2        |      26       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:50:28 |  0  |     706     |     502     |      0      |     30      |        2        |      37       |       0       |       1       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 03:50:29 |  0  |     266     |     133     |      0      |      7      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:50:30 |  0  |     799     |     590     |      0      |     40      |        1        |      44       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:50:31 |  0  |     583     |     388     |      0      |     18      |        2        |      28       |       0       |       2       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 03:50:32 |  0  |     533     |     357     |      0      |     28      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:50:33 |  0  |     467     |     302     |      0      |     18      |        1        |      22       |       0       |       1       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 03:50:34 |  0  |     387     |     244     |      0      |     14      |        1        |      12       |       0       |       7       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:50:35 |  0  |     610     |     390     |      0      |     30      |        0        |      28       |       0       |       2       |        0        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 03:50:36 |  0  |     501     |     324     |      0      |     15      |        3        |      24       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 03:50:37 |  0  |     400     |     240     |      0      |     18      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 03:50:38 |  0  |     753     |     544     |      0      |     35      |        3        |      40       |       0       |       2       |        2        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 03:50:39 |  0  |     438     |     288     |      0      |     19      |        1        |      21       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:50:40 |  0  |     490     |     334     |      0      |     16      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:50:41 |  0  |     605     |     414     |      0      |     20      |        1        |      25       |       0       |       6       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 03:50:42 |  0  |     359     |     200     |      0      |     10      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 03:50:43 |  0  |     392     |     219     |      0      |     19      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 03:50:44 |  0  |     481     |     306     |      0      |     16      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 03:50:45 |  0  |     331     |     173     |      0      |      9      |
