Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:49:36 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:49:37 |  0  |     317     |     196     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:49:38 |  0  |     606     |     456     |      0      |      0      |       10        |      33       |       0       |       0       |        6        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 03:49:39 |  0  |     559     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:49:40 |  0  |     426     |     299     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 03:49:41 |  0  |     573     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 03:49:42 |  0  |     335     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:49:43 |  0  |     315     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 03:49:44 |  0  |     481     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 03:49:45 |  0  |     477     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 03:49:46 |  0  |     585     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:49:47 |  0  |     781     |     617     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 03:49:48 |  0  |     565     |     383     |      0      |      9      |        1        |      28       |       0       |       1       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 03:49:49 |  0  |     625     |     459     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 03:49:50 |  0  |     384     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:49:51 |  0  |     410     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 03:49:52 |  0  |     334     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 03:49:53 |  0  |     472     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:49:54 |  0  |     283     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 03:49:55 |  0  |     437     |     305     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:49:56 |  0  |     358     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:49:57 |  0  |     641     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:49:58 |  0  |     406     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 03:49:59 |  0  |     589     |     428     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 03:50:00 |  0  |     459     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 03:50:01 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:50:02 |  0  |     578     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:50:03 |  0  |     688     |     522     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 03:50:04 |  0  |     809     |     628     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 03:50:05 |  0  |     607     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 03:50:06 |  0  |     808     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:50:07 |  0  |     922     |     754     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 03:50:08 |  0  |     481     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:50:09 |  0  |     784     |     600     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 03:50:10 |  0  |     343     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:50:11 |  0  |     516     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:50:12 |  0  |     615     |     461     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:50:13 |  0  |     688     |     524     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:50:14 |  0  |     600     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:50:15 |  0  |     763     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 03:50:16 |  0  |     500     |     331     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 03:50:17 |  0  |     841     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:50:18 |  0  |     667     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:50:19 |  0  |     311     |     203     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 03:50:20 |  0  |     339     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:50:21 |  0  |     580     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:50:22 |  0  |     481     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 03:50:23 |  0  |     503     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:50:24 |  0  |     509     |     357     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:50:25 |  0  |     513     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 03:50:26 |  0  |     609     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 03:50:27 |  0  |     406     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 03:50:28 |  0  |     643     |     477     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 03:50:29 |  0  |     420     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 03:50:30 |  0  |     566     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:50:31 |  0  |     635     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:50:32 |  0  |     388     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 03:50:33 |  0  |     435     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:50:34 |  0  |     588     |     423     |      0      |      1      |        5        |      31       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 03:50:35 |  0  |     482     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:50:36 |  0  |     664     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:50:37 |  0  |     708     |     550     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:50:38 |  0  |     756     |     601     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 03:50:39 |  0  |     717     |     561     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 03:50:40 |  0  |     319     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 03:50:41 |  0  |     268     |     125     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 03:50:42 |  0  |     516     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:50:43 |  0  |     491     |     338     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 03:50:44 |  0  |     361     |     228     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:50:45 |  0  |     527     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 03:50:46 |  0  |     143     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:50:47 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 03:50:48 |  0  |     705     |     541     |      0      |      1      |        9        |      40       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 03:50:49 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 03:50:50 |  0  |     535     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:50:51 |  0  |     843     |     672     |      0      |      0      |       10        |      48       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 03:50:52 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:50:53 |  0  |     445     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 03:50:54 |  0  |     682     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 03:50:55 |  0  |     691     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 03:50:56 |  0  |     497     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:50:57 |  0  |     367     |     249     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:50:58 |  0  |     888     |     712     |      0      |      2      |        3        |      51       |       0       |     
