Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:49:42 |  0  |     786     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 03:49:43 |  0  |     459     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 03:49:44 |  0  |     650     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:49:45 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:49:46 |  0  |     543     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:49:47 |  0  |     416     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:49:48 |  0  |     452     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 03:49:49 |  0  |     503     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 03:49:50 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 03:49:51 |  0  |     642     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:49:52 |  0  |     748     |     578     |      0      |      0      |       12        |      42       |       0       |       0       |        5        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 03:49:53 |  0  |     311     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 03:49:54 |  0  |     566     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 03:49:55 |  0  |     611     |     465     |      0      |      0      |        8        |      34       |       0       |       0       |        3        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 03:49:56 |  0  |     405     |     254     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 03:49:57 |  0  |     502     |     350     |      0      |      0      |        9        |      25       |       0       |       0       |        3        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 03:49:58 |  0  |     493     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 03:49:59 |  0  |     543     |     370     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       13       |       0        |      134       |        0        |        0        |      0      |      0      |    2058     |
| 03:50:00 |  0  |     517     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 03:50:01 |  0  |     274     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 03:50:02 |  0  |     691     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 03:50:03 |  0  |     554     |     417     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 03:50:04 |  0  |     658     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 03:50:05 |  0  |     353     |     236     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 03:50:06 |  0  |     328     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 03:50:07 |  0  |     495     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 03:50:08 |  0  |     452     |     315     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       16       |       0        |       98       |        0        |        0        |      0      |      0      |    1596     |
| 03:50:09 |  0  |     567     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 03:50:10 |  0  |     356     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 03:50:11 |  0  |     481     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:50:12 |  0  |     617     |     471     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:50:13 |  0  |     287     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 03:50:14 |  0  |     684     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 03:50:15 |  0  |     691     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 03:50:16 |  0  |     929     |     731     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 03:50:17 |  0  |     622     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 03:50:18 |  0  |     494     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 03:50:19 |  0  |     576     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 03:50:20 |  0  |     367     |     252     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 03:50:21 |  0  |     361     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 03:50:22 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 03:50:23 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 03:50:24 |  0  |     376     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 03:50:25 |  0  |     439     |     291     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 03:50:26 |  0  |     512     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 03:50:27 |  0  |     557     |     402     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 03:50:28 |  0  |     516     |     368     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:50:29 |  0  |     718     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 03:50:30 |  0  |     732     |     576     |      0      |      0      |        4        |      42       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 03:50:31 |  0  |     631     |     472     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:50:32 |  0  |     252     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:50:33 |  0  |     683     |     535     |      0      |      1      |        5        |      39       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:50:34 |  0  |     530     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:50:35 |  0  |     550     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:50:36 |  0  |     877     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 03:50:37 |  0  |     413     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:50:38 |  0  |     742     |     572     |      0      |      0      |        6        |      42       |       0       |       0       |        2        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 03:50:39 |  0  |     463     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:50:40 |  0  |     723     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:50:41 |  0  |     579     |     436     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 03:50:42 |  0  |     578     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 03:50:43 |  0  |     546     |     385     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 03:50:44 |  0  |     596     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 03:50:45 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 03:50:46 |  0  |     113     |     14      |      0      |      0      |
