Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:22:10 |  0  |     624     |     476     |      0      |      0      |        5        |      33       |       0       |       1       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:22:11 |  0  |     897     |     725     |      0      |      1      |        6        |      53       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:22:12 |  0  |     490     |     339     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:22:13 |  0  |     576     |     452     |      0      |      0      |        5        |      33       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:22:14 |  0  |     561     |     428     |      0      |      6      |        4        |      29       |       0       |       2       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:22:15 |  0  |     861     |     705     |      0      |      2      |        5        |      50       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:22:16 |  0  |     949     |     798     |      0      |      5      |        9        |      59       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:22:17 |  0  |     804     |     598     |      0      |     18      |        4        |      42       |       0       |       4       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 22:22:18 |  0  |     739     |     587     |      0      |      4      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:22:19 |  0  |     652     |     515     |      0      |      0      |        5        |      36       |       0       |       1       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:22:20 |  0  |     535     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:22:21 |  0  |     538     |     410     |      0      |      1      |        5        |      29       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:22:22 |  0  |     481     |     345     |      0      |      5      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:22:23 |  0  |     440     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:22:24 |  0  |     744     |     602     |      0      |      1      |        5        |      44       |       0       |       1       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:22:25 |  0  |     955     |     729     |      0      |     33      |        8        |      54       |       0       |       1       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 22:22:26 |  0  |     708     |     538     |      0      |     12      |        2        |      37       |       0       |       4       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:22:27 |  0  |     785     |     655     |      0      |      3      |        8        |      46       |       0       |       1       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 22:22:28 |  0  |     462     |     300     |      0      |      3      |        2        |      22       |       0       |       0       |        1        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 22:22:29 |  0  |     462     |     329     |      0      |      4      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:22:30 |  0  |     876     |     726     |      0      |      8      |        8        |      52       |       0       |       1       |        6        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 22:22:31 |  0  |     850     |     716     |      0      |      0      |        3        |      51       |       0       |       1       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 22:22:32 |  0  |     610     |     465     |      0      |     11      |        2        |      31       |       0       |       3       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:22:33 |  0  |     393     |     291     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 22:22:34 |  0  |     525     |     392     |      0      |     15      |        8        |      25       |       0       |       4       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:22:35 |  0  |     598     |     456     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:22:36 |  0  |     637     |     504     |      0      |      0      |        4        |      34       |       0       |       2       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:22:37 |  0  |     592     |     495     |      0      |      5      |        5        |      34       |       0       |       2       |        4        |       1        |       0        |       55       |        0        |        0        |      0      |      0      |     784     |
| 22:22:38 |  0  |    1013     |     840     |      0      |     12      |        9        |      61       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:22:39 |  0  |     696     |     535     |      0      |     11      |        1        |      38       |       0       |       1       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:22:40 |  0  |     514     |     388     |      0      |      0      |        8        |      26       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:22:41 |  0  |     793     |     641     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:22:42 |  0  |     905     |     726     |      0      |      3      |       10        |      51       |       0       |       1       |        6        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:22:43 |  0  |     532     |     391     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:22:44 |  0  |     530     |     374     |      0      |      8      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:22:45 |  0  |     433     |     314     |      0      |      8      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:22:46 |  0  |     607     |     451     |      0      |      4      |        5        |      33       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:22:47 |  0  |     705     |     532     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:22:48 |  0  |     517     |     390     |      0      |      2      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 22:22:50 |  0  |     481     |     335     |      0      |      1      |        2        |      22       |       0       |       2       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:22:51 |  0  |     433     |     308     |      0      |      3      |        5        |      22       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:22:52 |  0  |     459     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:22:53 |  0  |     569     |     406     |      0      |      9      |        5        |      27       |       0       |       4       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:22:54 |  0  |     806     |     653     |      0      |      5      |        9        |      49       |       0       |       0       |        6        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:22:55 |  0  |     611     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 22:22:56 |  0  |     606     |     440     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:22:57 |  0  |     633     |     474     |      0      |     10      |        1        |      34       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:22:58 |  0  |     534     |     419     |      0      |      1      |        5        |      29       |       0       |       1       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:22:59 |  0  |     577     |     444     |      0      |      5      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:23:00 |  0  |     513     |     391     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:23:01 |  0  |    1232     |     992     |      0      |     12      |       15        |      70       |       0       |       3       |        8        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 22:23:02 |  0  |     838     |     657     |      0      |     11      |        7        |      46       |       0       |       1       |        6        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:23:03 |  0  |     484     |     393     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 22:23:04 |  0  |     747     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:23:05 |  0  |     546     |     432     |      0      |      5      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 22:23:06 |  0  |     876     |     716     |      0      |      0      |        7        |      51       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:23:07 |  0  |     854     |     640     |      0      |      0      |        7        |      46       |       0       |       0       |        6        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 22:23:08 |  0  |     691     |     494     |      0      |     24      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 22:23:09 |  0  |     733     |     577     |      0      |      9      |        6        |      41       |       0       |       2       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:23:10 |  0  |     699     |     543     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:23:11 |  0  |     703     |     586     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 22:23:12 |  0  |     499     |     367     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:23:13 |  0  |     408     |     284     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:23:14 |  0  |     592     |     445     |      0      |      6      |        2        |      32       |       0       |       1       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:23:15 |  0  |     828     |     640     |      0      |      8      |        4        |      46       |       0       |       1       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 22:23:16 |  0  |     653     |     512     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:23:17 |  0  |     635     |     488     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:23:18 |  0  |     828     |     660     |      0      |      4      |        7        |      48       |       0       |     
