Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:21:43 |  0  |     639     |     531     |      0      |      1      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 22:21:44 |  0  |     670     |     451     |      0      |     25      |        5        |      32       |       0       |       2       |        3        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 22:21:45 |  0  |     912     |     779     |      0      |      1      |        5        |      56       |       0       |       1       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 22:21:46 |  0  |     685     |     503     |      0      |     14      |        5        |      36       |       0       |       2       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:21:47 |  0  |     731     |     572     |      0      |      2      |        3        |      40       |       0       |       1       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:21:48 |  0  |     678     |     529     |      0      |      9      |        3        |      38       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:21:49 |  0  |     653     |     444     |      0      |     32      |        1        |      30       |       0       |       5       |        0        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 22:21:50 |  0  |     566     |     418     |      0      |      2      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:21:51 |  0  |     829     |     673     |      0      |     12      |        7        |      49       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:21:52 |  0  |     505     |     367     |      0      |      1      |        8        |      28       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:21:53 |  0  |     736     |     546     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 22:21:54 |  0  |     661     |     500     |      0      |      4      |        3        |      36       |       0       |       0       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:21:55 |  0  |     710     |     541     |      0      |      5      |        7        |      39       |       0       |       0       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:21:56 |  0  |     730     |     568     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:21:57 |  0  |    1000     |     833     |      0      |      5      |       17        |      61       |       0       |       1       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:21:58 |  0  |     612     |     432     |      0      |      2      |        2        |      32       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 22:21:59 |  0  |     775     |     657     |      0      |      1      |        7        |      45       |       0       |       2       |        5        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 22:22:00 |  0  |     671     |     526     |      0      |      2      |        7        |      37       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:22:01 |  0  |     623     |     476     |      0      |      0      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:22:02 |  0  |     445     |     318     |      0      |      6      |        6        |      22       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 22:22:03 |  0  |    1190     |    1022     |      0      |      0      |        3        |      73       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:22:04 |  0  |     649     |     508     |      0      |     13      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 22:22:05 |  0  |     970     |     818     |      0      |      2      |       12        |      57       |       0       |       2       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:22:06 |  0  |     588     |     434     |      0      |      0      |        5        |      30       |       0       |       1       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:22:07 |  0  |     540     |     420     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 22:22:08 |  0  |     586     |     419     |      0      |     15      |        4        |      26       |       0       |       6       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:22:09 |  0  |     952     |     753     |      0      |      3      |        5        |      54       |       0       |       0       |        3        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 22:22:10 |  0  |     904     |     745     |      0      |      0      |       15        |      54       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:22:11 |  0  |     781     |     618     |      0      |      3      |       10        |      46       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:22:12 |  0  |     770     |     626     |      0      |      4      |        5        |      44       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:22:13 |  0  |     633     |     477     |      0      |     13      |        6        |      33       |       0       |       2       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:22:14 |  0  |     363     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:22:15 |  0  |     546     |     411     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:22:16 |  0  |    1116     |     909     |      0      |      9      |       10        |      64       |       0       |       2       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 22:22:17 |  0  |     641     |     515     |      0      |      1      |        6        |      37       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:22:18 |  0  |     873     |     702     |      0      |      2      |        9        |      49       |       0       |       1       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:22:19 |  0  |     532     |     398     |      0      |      3      |        5        |      28       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:22:20 |  0  |    1034     |     878     |      0      |      4      |        6        |      63       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:22:21 |  0  |     632     |     502     |      0      |      0      |        3        |      36       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:22:22 |  0  |     789     |     646     |      0      |      0      |        8        |      47       |       0       |       1       |        7        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:22:23 |  0  |     161     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 22:22:24 |  0  |     580     |     450     |      0      |      2      |        4        |      32       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:22:25 |  0  |     910     |     715     |      0      |     25      |        6        |      51       |       0       |       2       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:22:26 |  0  |     839     |     684     |      0      |      2      |        4        |      48       |       0       |       1       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:22:27 |  0  |     561     |     433     |      0      |      1      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:22:28 |  0  |     366     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:22:29 |  0  |     663     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:22:30 |  0  |     758     |     619     |      0      |      1      |        6        |      44       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:22:31 |  0  |     447     |     292     |      0      |      1      |        2        |      20       |       0       |       1       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:22:32 |  0  |     796     |     638     |      0      |      6      |        5        |      44       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:22:33 |  0  |     686     |     537     |      0      |      0      |        2        |      39       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:22:34 |  0  |     521     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:22:35 |  0  |     485     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:22:36 |  0  |     367     |     262     |      0      |      1      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 22:22:37 |  0  |     947     |     805     |      0      |      2      |        7        |      57       |       0       |       1       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 22:22:38 |  0  |    1180     |    1014     |      0      |      1      |       11        |      72       |       0       |       3       |        8        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 22:22:39 |  0  |     375     |     269     |      0      |      0      |        6        |      19       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:22:40 |  0  |     622     |     492     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 22:22:41 |  0  |     777     |     630     |      0      |      0      |        1        |      44       |       0       |       1       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:22:42 |  0  |     943     |     792     |      0      |      6      |        8        |      55       |       0       |       2       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 22:22:43 |  0  |     941     |     767     |      0      |      3      |        3        |      53       |       0       |       2       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:22:44 |  0  |     680     |     555     |      0      |      1      |        2        |      41       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 22:22:45 |  0  |     901     |     708     |      0      |      8      |        1        |      52       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:22:46 |  0  |     613     |     497     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 22:22:47 |  0  |     610     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:22:48 |  0  |     623     |     469     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:22:49 |  0  |     653     |     471     |      0      |     11      |        5        |      35       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:22:50 |  0  |     631     |     468     |      0      |      6      |        7        |      36       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:22:51 |  0  |    1058     |     889     |      0      |      4      |        6        |      66       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:22:52 |  0  |     398     |     267     |      0      |      0      |        1        |      18       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:22:53 |  0  |     851     |     646     |      0      |     26      |        6        |      48       |       0       |       2       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:22:54 |  0  |     943     |     766     |      0      |      2      |        6        |      54       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:22:55 |  0  |     886     |     683     |      0      |     23      |        3        |      50       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:22:56 |  0  |     557     |     409     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:22:57 |  0  |     950     |     783     |      0      |      0      |        5        |      57       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 22:22:58 |  0  |     640     |     451     |      0      |      1      |        2        |      31       |       0       |       1       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 22:22:59 |  0  |     362     |     251     |      0      |      1      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:23:00 |  0  |     487     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:23:01 |  0  |     701     |     545     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:23:02 |  0  |     973     |     704     |      0      |     56      |       16        |      54       |       0       |       5       |        9        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 22:23:03 |  0  |     328     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 22:23:04 |  0  |     920     |     756     |      0      |      0      |        2        |      55       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:23:05 |  0  |     567     |     421     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:23:06 |  0  |     602     |     452     |      0      |     10      |        3        |      32       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:23:07 |  0  |     642     |     511     |      0      |      0      |        6        |      37       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:23:08 |  0  |     508     |     395     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:23:09 |  0  |     573     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:23:10 |  0  |     489     |     346     |      0      |      4      |        5        |      25       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:23:11 |  0  |     483     |     364     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:23:12 |  0  |     447     |     305     |      0      |      0      |        8        |      22       |       0       |       1       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:23:13 |  0  |     633     |     500     |      0      |      0      |        6        |      34       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:23:14 |  0  |     431     |     286     |      0      |     12      |        3        |      21       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:23:15 |  0  |     651     |     503     |      0      |     10      |        7        |      37       |       0       |       0       |        7        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:23:16 |  0  |     411     |     260     |      0      |      2      |        5        |      19       |       0       |     
