Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:59:28 |  0  |     826     |     670     |      0      |      2      |        3        |      48       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:59:29 |  0  |     406     |     267     |      0      |      0      |        7        |      20       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:59:30 |  0  |     545     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 14:59:31 |  0  |     794     |     594     |      0      |     20      |        6        |      40       |       0       |       3       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:59:32 |  0  |     913     |     704     |      0      |     24      |        6        |      50       |       0       |       3       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:59:33 |  0  |     453     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:59:34 |  0  |     824     |     664     |      0      |      8      |        7        |      48       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:59:35 |  0  |     839     |     672     |      0      |      0      |        6        |      47       |       0       |       1       |        6        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:59:36 |  0  |     959     |     787     |      0      |      5      |       10        |      58       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:37 |  0  |     713     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:59:38 |  0  |     571     |     424     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:39 |  0  |     671     |     556     |      0      |      5      |       11        |      39       |       0       |       2       |        6        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 14:59:40 |  0  |     779     |     607     |      0      |     11      |       11        |      45       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:59:41 |  0  |     686     |     545     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:59:42 |  0  |     583     |     462     |      0      |      0      |        5        |      33       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:59:43 |  0  |     561     |     436     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:59:44 |  0  |     852     |     696     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:59:45 |  0  |     489     |     354     |      0      |      4      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:59:46 |  0  |     834     |     651     |      0      |     21      |        2        |      44       |       0       |       4       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:59:47 |  0  |     581     |     446     |      0      |      2      |        1        |      31       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:59:48 |  0  |     681     |     570     |      0      |      0      |        4        |      39       |       0       |       1       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 14:59:49 |  0  |     534     |     403     |      0      |      3      |        3        |      27       |       0       |       3       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:59:50 |  0  |     723     |     568     |      0      |     10      |        6        |      40       |       0       |       1       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 14:59:51 |  0  |     360     |     199     |      0      |      3      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 14:59:52 |  0  |     550     |     394     |      0      |      5      |        3        |      27       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:59:53 |  0  |     495     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:59:54 |  0  |     903     |     747     |      0      |      0      |       12        |      54       |       0       |       0       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:59:55 |  0  |     632     |     490     |      0      |      0      |        3        |      34       |       0       |       2       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:59:56 |  0  |     746     |     587     |      0      |      1      |        1        |      41       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:59:57 |  0  |     465     |     328     |      0      |      8      |        2        |      22       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 14:59:58 |  0  |    1106     |     905     |      0      |      3      |        8        |      65       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:59 |  0  |     649     |     501     |      0      |      7      |        5        |      35       |       0       |       2       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:00:00 |  0  |     744     |     525     |      0      |     23      |        4        |      36       |       0       |       5       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 15:00:01 |  0  |     717     |     570     |      0      |      0      |        6        |      42       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:00:02 |  0  |     957     |     768     |      0      |      4      |       12        |      57       |       0       |       1       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:00:03 |  0  |     775     |     606     |      0      |     15      |        5        |      44       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:00:04 |  0  |     901     |     665     |      0      |     35      |        8        |      48       |       0       |       3       |        7        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 15:00:05 |  0  |     774     |     628     |      0      |      2      |        9        |      46       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:00:06 |  0  |     546     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:00:07 |  0  |     850     |     703     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:00:08 |  0  |     736     |     549     |      0      |     11      |        1        |      38       |       0       |       2       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:00:09 |  0  |     702     |     528     |      0      |      5      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 15:00:10 |  0  |     731     |     569     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:00:11 |  0  |     742     |     612     |      0      |     18      |        2        |      43       |       0       |       2       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 15:00:12 |  0  |     677     |     526     |      0      |      0      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:00:13 |  0  |     439     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:00:14 |  0  |     615     |     498     |      0      |      8      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 15:00:15 |  0  |     892     |     740     |      0      |      3      |       10        |      52       |       0       |       3       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:00:16 |  0  |     621     |     411     |      0      |     23      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 15:00:17 |  0  |     862     |     709     |      0      |      0      |        9        |      51       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:00:18 |  0  |     681     |     497     |      0      |      7      |        6        |      35       |       0       |       1       |        4        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:00:19 |  0  |     473     |     345     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:00:20 |  0  |     687     |     525     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:00:21 |  0  |     572     |     471     |      0      |      6      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 15:00:22 |  0  |     898     |     720     |      0      |      7      |       12        |      53       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:00:23 |  0  |     695     |     524     |      0      |      2      |       11        |      39       |       0       |       0       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:00:24 |  0  |     799     |     639     |      0      |      0      |       12        |      47       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:00:25 |  0  |     745     |     595     |      0      |      2      |       10        |      43       |       0       |       1       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:00:26 |  0  |     904     |     710     |      0      |     18      |        5        |      50       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:00:27 |  0  |     414     |     257     |      0      |      9      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:00:28 |  0  |     978     |     822     |      0      |      3      |        6        |      58       |       0       |       1       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 15:00:29 |  0  |     921     |     750     |      0      |      2      |        8        |      54       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:00:30 |  0  |    1128     |     962     |      0      |      2      |        5        |      69       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 15:00:31 |  0  |     818     |     662     |      0      |      2      |        8        |      46       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:00:32 |  0  |     980     |     825     |      0      |      1      |        6        |      59       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:00:33 |  0  |     800     |     678     |      0      |      8      |
