Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:59:16 |  0  |     480     |     343     |      0      |     13      |        9        |      25       |       0       |       2       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:59:17 |  0  |     661     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:18 |  0  |     634     |     474     |      0      |      5      |        6        |      33       |       0       |       2       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:59:19 |  0  |     465     |     283     |      0      |     11      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 14:59:20 |  0  |     868     |     680     |      0      |      4      |        5        |      49       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:59:21 |  0  |     528     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:59:22 |  0  |    1042     |     858     |      0      |      0      |        7        |      63       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:59:23 |  0  |     644     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:59:24 |  0  |     775     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:59:25 |  0  |     769     |     594     |      0      |      4      |        4        |      44       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:59:26 |  0  |     530     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:59:27 |  0  |     861     |     697     |      0      |      3      |       11        |      51       |       0       |       0       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:28 |  0  |     792     |     625     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:59:29 |  0  |     304     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:59:30 |  0  |     979     |     795     |      0      |      3      |       11        |      58       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 14:59:31 |  0  |     504     |     362     |      0      |      2      |        3        |      25       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:59:32 |  0  |     912     |     717     |      0      |      2      |        9        |      53       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 14:59:33 |  0  |     737     |     601     |      0      |      1      |        5        |      44       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:59:34 |  0  |     394     |     274     |      0      |      5      |        4        |      18       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:59:35 |  0  |     439     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:59:36 |  0  |     533     |     366     |      0      |     12      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:59:37 |  0  |     380     |     257     |      0      |      2      |        4        |      19       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:38 |  0  |     807     |     578     |      0      |     23      |        6        |      42       |       0       |       1       |        3        |       6        |       0        |      157       |        0        |        0        |      0      |      0      |    2282     |
| 14:59:39 |  0  |     745     |     598     |      0      |      2      |        8        |      43       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:59:40 |  0  |     522     |     405     |      0      |      1      |       10        |      31       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:59:41 |  0  |    1133     |     973     |      0      |      1      |       10        |      70       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 14:59:42 |  0  |     458     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:59:43 |  0  |     836     |     697     |      0      |      4      |        8        |      51       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:59:44 |  0  |     854     |     696     |      0      |      4      |        3        |      49       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:59:45 |  0  |    1006     |     848     |      0      |      2      |        7        |      60       |       0       |       1       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:59:46 |  0  |     967     |     799     |      0      |      8      |        8        |      56       |       0       |       2       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:59:48 |  0  |     917     |     725     |      0      |      6      |        9        |      51       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 14:59:49 |  0  |     611     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 14:59:50 |  0  |     642     |     480     |      0      |      2      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:59:51 |  0  |     612     |     487     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:59:52 |  0  |     694     |     528     |      0      |      4      |        7        |      38       |       0       |       1       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:59:53 |  0  |     566     |     417     |      0      |      3      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:59:54 |  0  |     679     |     531     |      0      |      1      |        0        |      38       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:59:55 |  0  |     493     |     362     |      0      |      2      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:59:56 |  0  |     792     |     652     |      0      |      7      |        7        |      46       |       0       |       1       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:59:57 |  0  |     726     |     549     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:59:58 |  0  |     774     |     625     |      0      |      8      |        6        |      45       |       0       |       1       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:59:59 |  0  |     605     |     472     |      0      |      4      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:00:00 |  0  |     437     |     303     |      0      |      5      |        3        |      22       |       0       |       1       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:00:01 |  0  |     815     |     656     |      0      |      9      |        8        |      47       |       0       |       1       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:00:02 |  0  |     485     |     354     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:00:03 |  0  |     844     |     644     |      0      |     20      |       10        |      46       |       0       |       4       |        5        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:00:04 |  0  |     911     |     620     |      0      |     41      |        5        |      44       |       0       |       4       |        1        |       2        |       0        |      200       |        0        |        0        |      0      |      0      |    2828     |
| 15:00:05 |  0  |     822     |     657     |      0      |      1      |        3        |      45       |       0       |       2       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:00:06 |  0  |     731     |     568     |      0      |      0      |       15        |      40       |       0       |       1       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:00:07 |  0  |     489     |     326     |      0      |      3      |        3        |      24       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:00:08 |  0  |     449     |     342     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:00:09 |  0  |     469     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:00:10 |  0  |     812     |     687     |      0      |      1      |       11        |      49       |       0       |       1       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 15:00:11 |  0  |    1044     |     865     |      0      |      3      |        8        |      62       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:00:12 |  0  |     714     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:00:13 |  0  |    1011     |     872     |      0      |      6      |        7        |      63       |       0       |       0       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 15:00:14 |  0  |     433     |     317     |      0      |      5      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:00:15 |  0  |     919     |     754     |      0      |      7      |        5        |      54       |       0       |       1       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:00:16 |  0  |     845     |     644     |      0      |     10      |        7        |      45       |       0       |       3       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 15:00:17 |  0  |     872     |     684     |      0      |      2      |       10        |      49       |       0       |       0       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:00:18 |  0  |     853     |     697     |      0      |      2      |        8        |      49       |       0       |       1       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:00:19 |  0  |     701     |     531     |      0      |      1      |       10        |      38       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:00:20 |  0  |     921     |     735     |      0      |      2      |        8        |      52       |       0       |       1       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 15:00:21 |  0  |     712     |     537     |      0      |      4      |        7        |      39       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:00:22 |  0  |     787     |     573     |      0      |      1      |        8        |      42       |       0       |       0       |        3        |       3        |       0        |      168       |        0        |        0        |      0      |      0      |    2394     |
| 15:00:23 |  0  |    1033     |     866     |      0      |      2      |       12        |      61       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 15:00:24 |  0  |     602     |     459     |      0      |      3      |        4        |      33       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:00:25 |  0  |     518     |     375     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:00:26 |  0  |     856     |     699     |      0      |      2      |       10        |      51       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:00:27 |  0  |     572     |     443     |      0      |      1      |        6        |      32       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:00:28 |  0  |     801     |     659     |      0      |      2      |        4        |      47       |       0       |       2       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:00:29 |  0  |     704     |     544     |      0      |      2      |        8        |      39       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:00:30 |  0  |     943     |     779     |      0      |      4      |        9        |      55       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:00:31 |  0  |     556     |     404     |      0      |      2      |        4        |      30       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:00:32 |  0  |    1270     |    1062     |      0      |      9      |        6        |      76       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:00:33 |  0  |     489     |     369     |      0      |      9      |
