Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:08:11 |  0  |     703     |     533     |      0      |     21      |        5        |      39       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 17:08:12 |  0  |     427     |     300     |      0      |      0      |        5        |      21       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:08:13 |  0  |     594     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:08:14 |  0  |     522     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:08:15 |  0  |     572     |     447     |      0      |      0      |        8        |      31       |       0       |       2       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 17:08:16 |  0  |     911     |     721     |      0      |     12      |       22        |      53       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:08:17 |  0  |     896     |     735     |      0      |      5      |        8        |      52       |       0       |       2       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:08:18 |  0  |     717     |     534     |      0      |      3      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 17:08:19 |  0  |     536     |     399     |      0      |      7      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:08:20 |  0  |     518     |     406     |      0      |      0      |       10        |      29       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 17:08:21 |  0  |     592     |     388     |      0      |     11      |        8        |      30       |       0       |       0       |        6        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 17:08:22 |  0  |     958     |     785     |      0      |      0      |       11        |      56       |       0       |       1       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 17:08:23 |  0  |     384     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 17:08:24 |  0  |     445     |     280     |      0      |      0      |        3        |      19       |       0       |       2       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 17:08:25 |  0  |     732     |     540     |      0      |     21      |        6        |      41       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:08:26 |  0  |     531     |     442     |      0      |      0      |        1        |      30       |       0       |       2       |        1        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 17:08:27 |  0  |     614     |     501     |      0      |      3      |        4        |      34       |       0       |       2       |        3        |       6        |       0        |       68       |        0        |        0        |      0      |      0      |    1036     |
| 17:08:28 |  0  |     799     |     629     |      0      |      1      |        6        |      44       |       0       |       1       |        6        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 17:08:29 |  0  |     666     |     542     |      0      |      3      |        5        |      39       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 17:08:30 |  0  |     667     |     509     |      0      |      9      |        0        |      34       |       0       |       3       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:08:31 |  0  |     730     |     582     |      0      |      6      |        4        |      41       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 17:08:32 |  0  |     405     |     280     |      0      |     14      |        2        |      21       |       0       |       1       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:08:33 |  0  |     417     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:08:34 |  0  |     953     |     740     |      0      |     34      |       10        |      53       |       0       |       2       |        8        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:08:35 |  0  |     677     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:08:36 |  0  |     801     |     650     |      0      |      3      |        4        |      48       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:08:37 |  0  |     852     |     685     |      0      |      7      |       18        |      51       |       0       |       1       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:08:38 |  0  |     755     |     605     |      0      |      2      |        6        |      44       |       0       |       0       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:08:39 |  0  |     450     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 17:08:40 |  0  |     321     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 17:08:41 |  0  |     793     |     618     |      0      |     18      |        4        |      44       |       0       |       2       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 17:08:42 |  0  |     769     |     554     |      0      |     20      |        2        |      39       |       0       |       2       |        2        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 17:08:43 |  0  |     376     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 17:08:44 |  0  |     658     |     474     |      0      |     22      |        6        |      35       |       0       |       2       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 17:08:45 |  0  |     806     |     656     |      0      |      8      |        6        |      48       |       0       |       1       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 17:08:46 |  0  |     778     |     641     |      0      |      1      |        0        |      44       |       0       |       1       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 17:08:47 |  0  |     542     |     405     |      0      |      3      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 17:08:48 |  0  |     914     |     680     |      0      |     34      |        3        |      47       |       0       |       4       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 17:08:49 |  0  |     691     |     523     |      0      |     13      |        9        |      40       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:08:50 |  0  |     704     |     543     |      0      |      5      |        3        |      39       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 17:08:51 |  0  |     991     |     845     |      0      |     16      |        9        |      56       |       0       |       5       |        3        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 17:08:52 |  0  |     415     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:08:53 |  0  |     576     |     430     |      0      |     18      |        4        |      27       |       0       |       6       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:08:54 |  0  |     719     |     592     |      0      |     10      |       10        |      42       |       0       |       1       |        6        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 17:08:55 |  0  |     451     |     328     |      0      |      8      |        3        |      23       |       0       |       1       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 17:08:56 |  0  |     503     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:08:57 |  0  |     431     |     319     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 17:08:58 |  0  |     704     |     572     |      0      |      2      |       10        |      41       |       0       |       1       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 17:08:59 |  0  |     472     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 17:09:00 |  0  |     581     |     450     |      0      |      1      |        4        |      32       |       0       |       1       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:09:01 |  0  |     651     |     495     |      0      |      9      |        3        |      32       |       0       |       4       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:09:02 |  0  |     600     |     409     |      0      |     28      |        9        |      29       |       0       |       4       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:09:03 |  0  |     439     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 17:09:04 |  0  |     447     |     308     |      0      |     15      |        7        |      22       |       0       |       3       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 17:09:05 |  0  |     817     |     558     |      0      |     44      |        3        |      39       |       0       |       4       |        3        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
| 17:09:06 |  0  |     672     |     543     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 17:09:07 |  0  |     688     |     586     |      0      |      2      |        7        |      43       |       0       |       0       |        2        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 17:09:08 |  0  |     552     |     414     |      0      |      8      |        7        |      29       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 17:09:09 |  0  |     887     |     695     |      0      |     10      |       11        |      51       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 17:09:10 |  0  |     829     |     669     |      0      |      2      |        9        |      47       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:09:11 |  0  |     456     |     315     |      0      |      8      |        4        |      22       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:09:12 |  0  |     533     |     423     |      0      |      7      |        1        |      30       |       0       |       1       |        0        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 17:09:13 |  0  |     646     |     487     |      0      |      3      |        3        |      37       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:09:14 |  0  |     631     |     453     |      0      |     23      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 17:09:15 |  0  |     784     |     604     |      0      |      6      |        6        |      44       |       0       |       1       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:09:16 |  0  |     654     |     523     |      0      |      8      |        2        |      37       |       0       |       1       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 17:09:17 |  0  |     756     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:09:18 |  0  |     882     |     735     |      0      |      5      |        8        |      51       |       0       |       3       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 17:09:19 |  0  |     708     |     572     |      0      |      2      |        4        |      39       |       0       |       2       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 17:09:20 |  0  |     509     |     398     |      0      |      2      |        7        |      29       |       0       |       1       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 17:09:21 |  0  |     601     |     455     |      0      |      1      |       13        |      33       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 17:09:22 |  0  |    1078     |     880     |      0      |      2      |        9        |      63       |       0       |       0       |        5        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:09:23 |  0  |     838     |     655     |      0      |      0      |        6        |      48       |       0       |       2       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:09:24 |  0  |     722     |     584     |      0      |      4      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:09:25 |  0  |     786     |     647     |      0      |      9      |        4        |      44       |       0       |       3       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 17:09:26 |  0  |     702     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 17:09:27 |  0  |     517     |     394     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 17:09:28 |  0  |     724     |     570     |      0      |      1      |
