Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:08:19 |  0  |     578     |     424     |      0      |     10      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:08:20 |  0  |     508     |     354     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 17:08:21 |  0  |     440     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 17:08:22 |  0  |     424     |     309     |      0      |      1      |        3        |      22       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 17:08:23 |  0  |     542     |     401     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 17:08:24 |  0  |     935     |     778     |      0      |      1      |       11        |      56       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:08:25 |  0  |     655     |     580     |      0      |      2      |        5        |      40       |       0       |       1       |        3        |       0        |       0        |       32       |        0        |        0        |      0      |      0      |     448     |
| 17:08:26 |  0  |     688     |     573     |      0      |      1      |        6        |      39       |       0       |       2       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 17:08:27 |  0  |     493     |     335     |      0      |      1      |       12        |      25       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:08:28 |  0  |     604     |     393     |      0      |     13      |        5        |      27       |       0       |       3       |        4        |       0        |       0        |      168       |        0        |        0        |      0      |      0      |    2352     |
| 17:08:29 |  0  |     676     |     526     |      0      |      5      |        7        |      37       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:08:30 |  0  |     876     |     709     |      0      |      6      |        4        |      52       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 17:08:31 |  0  |     643     |     541     |      0      |      0      |       10        |      39       |       0       |       1       |        4        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 17:08:32 |  0  |     795     |     635     |      0      |      6      |        5        |      44       |       0       |       2       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 17:08:33 |  0  |     532     |     391     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:08:34 |  0  |     614     |     427     |      0      |     21      |        6        |      26       |       0       |       6       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 17:08:35 |  0  |     884     |     727     |      0      |      5      |       10        |      53       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 17:08:36 |  0  |     958     |     784     |      0      |     14      |        4        |      53       |       0       |       5       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 17:08:37 |  0  |     440     |     270     |      0      |     10      |        7        |      20       |       0       |       0       |        5        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 17:08:38 |  0  |     515     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:08:39 |  0  |     509     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:08:40 |  0  |     779     |     642     |      0      |      2      |        6        |      46       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 17:08:41 |  0  |     734     |     573     |      0      |      0      |        8        |      40       |       0       |       1       |        7        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 17:08:42 |  0  |     730     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:08:43 |  0  |    1060     |     881     |      0      |      7      |        4        |      64       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:08:44 |  0  |     979     |     749     |      0      |     27      |        5        |      53       |       0       |       4       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 17:08:45 |  0  |     423     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:08:46 |  0  |     607     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:08:47 |  0  |     416     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:08:48 |  0  |     936     |     773     |      0      |      2      |       10        |      56       |       0       |       1       |        7        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:08:49 |  0  |     739     |     570     |      0      |      4      |        4        |      40       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 17:08:50 |  0  |     664     |     534     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 17:08:51 |  0  |     578     |     399     |      0      |     10      |        8        |      29       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 17:08:52 |  0  |     644     |     485     |      0      |      1      |        9        |      33       |       0       |       2       |        8        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 17:08:53 |  0  |     495     |     348     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:08:54 |  0  |     884     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 17:08:55 |  0  |     737     |     572     |      0      |      2      |        2        |      40       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 17:08:56 |  0  |     738     |     529     |      0      |     17      |        7        |      36       |       0       |       5       |        5        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 17:08:57 |  0  |     979     |     776     |      0      |     15      |        6        |      55       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 17:08:58 |  0  |     528     |     389     |      0      |      3      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 17:08:59 |  0  |     362     |     231     |      0      |      2      |        4        |      17       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 17:09:00 |  0  |     900     |     747     |      0      |      6      |        5        |      51       |       0       |       2       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 17:09:01 |  0  |     776     |     629     |      0      |      3      |       11        |      47       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:09:02 |  0  |     470     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:09:03 |  0  |     955     |     792     |      0      |      1      |        6        |      55       |       0       |       2       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:09:04 |  0  |     669     |     511     |      0      |      1      |        6        |      36       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 17:09:05 |  0  |     818     |     644     |      0      |      0      |        9        |      46       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 17:09:06 |  0  |     729     |     539     |      0      |      4      |        1        |      37       |       0       |       1       |        1        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 17:09:07 |  0  |     824     |     681     |      0      |      0      |        9        |      48       |       0       |       0       |        7        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:09:08 |  0  |     826     |     663     |      0      |      2      |        6        |      49       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 17:09:09 |  0  |     610     |     490     |      0      |      0      |        4        |      32       |       0       |       2       |        5        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 17:09:10 |  0  |     694     |     537     |      0      |      2      |       12        |      38       |       0       |       1       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:09:11 |  0  |     507     |     406     |      0      |      0      |        2        |      28       |       0       |       1       |        0        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 17:09:12 |  0  |     656     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 17:09:13 |  0  |     951     |     771     |      0      |      0      |        3        |      54       |       0       |       2       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:09:14 |  0  |     786     |     596     |      0      |      9      |        7        |      44       |       0       |       0       |        2        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 17:09:15 |  0  |     836     |     683     |      0      |      6      |       11        |      49       |       0       |       1       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 17:09:16 |  0  |     538     |     372     |      0      |      5      |        7        |      29       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 17:09:17 |  0  |     641     |     486     |      0      |      5      |        6        |      34       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 17:09:18 |  0  |     504     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 17:09:19 |  0  |     694     |     551     |      0      |      0      |        7        |      38       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 17:09:20 |  0  |     491     |     362     |      0      |      7      |        3        |      24       |       0       |       3       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 17:09:21 |  0  |     839     |     681     |      0      |      6      |        6        |      50       |       0       |       2       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 17:09:22 |  0  |     801     |     680     |      0      |      2      |        8        |      45       |       0       |       4       |        4        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 17:09:23 |  0  |     595     |     484     |      0      |      0      |        4        |      33       |       0       |       1       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 17:09:24 |  0  |     471     |     341     |      0      |      3      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 17:09:25 |  0  |     736     |     564     |      0      |     24      |        4        |      41       |       0       |       2       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:09:26 |  0  |     676     |     501     |      0      |      2      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 17:09:27 |  0  |     790     |     637     |      0      |     17      |        2        |      45       |       0       |       2       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 17:09:28 |  0  |     644     |     504     |      0      |      0      |
