Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:24:29 |  0  |     459     |     320     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:24:30 |  0  |     953     |     796     |      0      |      2      |        6        |      57       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 09:24:31 |  0  |     683     |     520     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:24:32 |  0  |     718     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:24:33 |  0  |     572     |     440     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:24:34 |  0  |     601     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 09:24:35 |  0  |     401     |     281     |      0      |      1      |        3        |      20       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:24:36 |  0  |     639     |     482     |      0      |      2      |        9        |      36       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:24:37 |  0  |     591     |     460     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:24:38 |  0  |     660     |     510     |      0      |      1      |        9        |      38       |       0       |       0       |        3        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:24:39 |  0  |     711     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 09:24:40 |  0  |     620     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 09:24:41 |  0  |     556     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 09:24:42 |  0  |     622     |     482     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 09:24:43 |  0  |     522     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:24:44 |  0  |     518     |     360     |      0      |      1      |        2        |      25       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:24:45 |  0  |     748     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 09:24:46 |  0  |     474     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 09:24:47 |  0  |     727     |     571     |      0      |      3      |       11        |      41       |       0       |       0       |        5        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 09:24:48 |  0  |     765     |     610     |      0      |      2      |        9        |      44       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:24:49 |  0  |     655     |     474     |      0      |      2      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 09:24:50 |  0  |     609     |     450     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:24:51 |  0  |     558     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:24:52 |  0  |     449     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 09:24:53 |  0  |     955     |     770     |      0      |      0      |        9        |      56       |       0       |       0       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:24:54 |  0  |     388     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:24:55 |  0  |     616     |     441     |      0      |      2      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 09:24:56 |  0  |     775     |     623     |      0      |      1      |        9        |      46       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:24:57 |  0  |     586     |     453     |      0      |      3      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:24:58 |  0  |     524     |     377     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:24:59 |  0  |     704     |     558     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:25:00 |  0  |     344     |     237     |      0      |      4      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 09:25:01 |  0  |     407     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 09:25:02 |  0  |     384     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:25:03 |  0  |     688     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 09:25:04 |  0  |     507     |     355     |      0      |      4      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 09:25:05 |  0  |     320     |     224     |      0      |      0      |        3        |      15       |       0       |       1       |        1        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 09:25:06 |  0  |     514     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:25:07 |  0  |     485     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:25:08 |  0  |     280     |     192     |      0      |      1      |        3        |      14       |       0       |       0       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 09:25:09 |  0  |     180     |     90      |      0      |      0      |        3        |       7       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 09:25:10 |  0  |     678     |     519     |      0      |      3      |        8        |      38       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:25:11 |  0  |     691     |     530     |      0      |      2      |       13        |      39       |       0       |       0       |        9        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:25:12 |  0  |     598     |     443     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:25:13 |  0  |     493     |     340     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:25:14 |  0  |     611     |     465     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:25:15 |  0  |     671     |     516     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:25:16 |  0  |     715     |     558     |      0      |      2      |        3        |      39       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:25:17 |  0  |     958     |     779     |      0      |      7      |       15        |      58       |       0       |       0       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:25:18 |  0  |     710     |     553     |      0      |      2      |        7        |      40       |       0       |       1       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:25:19 |  0  |     448     |     297     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 09:25:20 |  0  |     694     |     537     |      0      |      2      |        9        |      39       |       0       |       0       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:25:21 |  0  |     542     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:25:22 |  0  |     775     |     611     |      0      |      1      |        3        |      46       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:25:23 |  0  |     679     |     530     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 09:25:24 |  0  |     299     |     194     |      0      |      2      |        6        |      14       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:25:25 |  0  |     610     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:25:26 |  0  |     536     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:25:27 |  0  |     859     |     704     |      0      |      3      |        4        |      51       |       0       |       0       |        2        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 09:25:28 |  0  |     323     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:25:29 |  0  |     698     |     541     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:25:30 |  0  |     489     |     333     |      0      |      3      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:25:31 |  0  |     289     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:25:32 |  0  |     402     |     229     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 09:25:33 |  0  |     701     |     543     |      0      |      3      |       11        |      39       |       0       |       0       |        5        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:25:34 |  0  |     724     |     570     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:25:35 |  0  |     495     |     330     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 09:25:36 |  0  |     694     |     554     |      0      |      3      |       12        |      42       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:25:37 |  0  |     712     |     530     |      0      |      2      |       11        |      40       |       0       |       0       |        6        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 09:25:38 |  0  |     766     |     573     |      0      |      2      |        8        |      42       |       0       |       0       |        5        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:25:39 |  0  |     337     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:25:40 |  0  |     475     |     318     |      0      |      4      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:25:41 |  0  |     450     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 09:25:42 |  0  |     584     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:25:43 |  0  |     675     |     517     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:25:44 |  0  |     575     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:25:45 |  0  |     728     |     569     |      0      |      3      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:25:46 |  0  |     690     |     525     |      0      |      1      |        9        |      39       |       0       |       0       |        6        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:25:47 |  0  |     494     |     375     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:25:48 |  0  |     517     |     355     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 09:25:49 |  0  |     364     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:25:50 |  0  |     740     |     576     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:25:51 |  0  |     708     |     583     |      0      |      3      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 09:25:52 |  0  |     614     |     469     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:25:53 |  0  |     649     |     472     |      0      |      4      |
