Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:13:21 |  0  |     568     |     384     |      0      |     22      |        2        |      24       |       0       |       5       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:13:22 |  0  |     702     |     527     |      0      |     29      |        5        |      37       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:13:23 |  0  |     539     |     384     |      0      |     30      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:13:24 |  0  |     480     |     319     |      0      |     22      |        2        |      23       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:13:25 |  0  |     565     |     379     |      0      |     27      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:26 |  0  |     411     |     252     |      0      |     14      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:13:27 |  0  |     633     |     441     |      0      |     29      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:13:28 |  0  |     246     |     113     |      0      |     13      |        2        |       8       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:29 |  0  |     456     |     286     |      0      |     22      |        3        |      19       |       0       |       3       |        3        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 14:13:30 |  0  |     239     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:31 |  0  |     460     |     274     |      0      |     19      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:13:32 |  0  |     508     |     309     |      0      |     27      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 14:13:33 |  0  |     441     |     294     |      0      |     24      |        3        |      22       |       0       |       1       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:13:34 |  0  |     786     |     566     |      0      |     32      |        6        |      42       |       0       |       2       |        4        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 14:13:35 |  0  |     806     |     574     |      0      |     42      |        3        |      40       |       0       |       4       |        3        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:13:36 |  0  |     445     |     300     |      0      |     22      |        2        |      20       |       0       |       3       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:13:37 |  0  |     880     |     672     |      0      |     49      |        5        |      46       |       0       |       6       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:13:38 |  0  |     419     |     256     |      0      |     24      |        2        |      17       |       0       |       3       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:39 |  0  |     574     |     384     |      0      |     22      |        4        |      26       |       0       |       4       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:13:40 |  0  |     588     |     432     |      0      |     15      |        5        |      32       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:41 |  0  |     385     |     223     |      0      |     15      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:13:42 |  0  |     427     |     258     |      0      |     22      |        1        |      18       |       0       |       2       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:13:43 |  0  |     737     |     537     |      0      |     50      |        9        |      36       |       0       |       6       |        8        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:44 |  0  |     532     |     378     |      0      |     22      |        7        |      28       |       0       |       1       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:45 |  0  |     333     |     215     |      0      |     15      |        2        |      13       |       0       |       3       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:46 |  0  |     569     |     394     |      0      |     26      |        1        |      26       |       0       |       4       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:47 |  0  |     234     |     135     |      0      |      5      |        0        |       6       |       0       |       4       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:13:48 |  0  |     457     |     305     |      0      |     17      |        3        |      20       |       0       |       3       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:13:49 |  0  |     728     |     516     |      0      |     44      |        5        |      38       |       0       |       2       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:13:50 |  0  |     381     |     232     |      0      |     14      |        2        |      15       |       0       |       3       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:13:51 |  0  |     716     |     526     |      0      |     40      |        6        |      36       |       0       |       5       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:13:52 |  0  |     833     |     628     |      0      |     38      |        6        |      43       |       0       |       6       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:13:53 |  0  |     583     |     420     |      0      |     16      |        3        |      29       |       0       |       3       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:13:55 |  0  |     685     |     502     |      0      |     36      |        6        |      36       |       0       |       3       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:56 |  0  |     457     |     291     |      0      |     12      |        1        |      19       |       0       |       3       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 14:13:57 |  0  |     757     |     560     |      0      |     34      |        6        |      34       |       0       |       9       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:13:58 |  0  |     438     |     276     |      0      |     18      |        1        |      17       |       0       |       4       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:13:59 |  0  |     531     |     363     |      0      |     29      |        3        |      24       |       0       |       4       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:14:00 |  0  |     601     |     403     |      0      |     17      |        4        |      26       |       0       |       3       |        5        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 14:14:01 |  0  |     685     |     495     |      0      |     33      |        4        |      34       |       0       |       4       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:14:02 |  0  |     440     |     282     |      0      |     40      |        4        |      20       |       0       |       3       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:14:03 |  0  |     804     |     563     |      0      |     53      |        6        |      43       |       0       |       1       |        5        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 14:14:04 |  0  |     545     |     328     |      0      |     36      |        2        |      24       |       0       |       2       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 14:14:05 |  0  |     498     |     335     |      0      |     21      |        3        |      25       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:14:06 |  0  |     653     |     447     |      0      |     43      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:07 |  0  |     482     |     331     |      0      |     19      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:14:08 |  0  |     364     |     208     |      0      |     16      |        3        |      14       |       0       |       2       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:14:09 |  0  |     464     |     316     |      0      |     34      |        5        |      24       |       0       |       1       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 14:14:10 |  0  |     391     |     265     |      0      |     15      |        2        |      19       |       0       |       2       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:14:11 |  0  |     403     |     233     |      0      |     23      |        2        |      18       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:14:12 |  0  |     465     |     298     |      0      |     24      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:14:13 |  0  |     403     |     248     |      0      |     18      |        2        |      16       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:14:14 |  0  |     788     |     569     |      0      |     36      |        4        |      39       |       0       |       5       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:14:15 |  0  |     687     |     479     |      0      |     43      |        3        |      36       |       0       |       3       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:14:16 |  0  |     485     |     314     |      0      |     22      |        6        |      22       |       0       |       2       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:14:17 |  0  |     644     |     438     |      0      |     29      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 14:14:18 |  0  |     718     |     503     |      0      |     36      |        8        |      36       |       0       |       3       |        6        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:14:19 |  0  |     623     |     448     |      0      |     29      |        1        |      29       |       0       |       6       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:14:20 |  0  |    1021     |     771     |      0      |     62      |        4        |      52       |       0       |       7       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:14:21 |  0  |     517     |     337     |      0      |     27      |
