Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:13:44 |  0  |     548     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:13:45 |  0  |     800     |     607     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 14:13:46 |  0  |     476     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:47 |  0  |     811     |     649     |      0      |      0      |        8        |      47       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:13:48 |  0  |     757     |     602     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:13:49 |  0  |     748     |     583     |      0      |      1      |       13        |      42       |       0       |       0       |        5        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 14:13:50 |  0  |     987     |     813     |      0      |      0      |       10        |      59       |       0       |       0       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:13:51 |  0  |     522     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:13:52 |  0  |     575     |     454     |      0      |      0      |        9        |      31       |       0       |       0       |        9        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:13:53 |  0  |     441     |     321     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:13:54 |  0  |     658     |     536     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 14:13:55 |  0  |     534     |     424     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 14:13:56 |  0  |    1018     |     853     |      0      |      1      |       11        |      62       |       0       |       0       |        8        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:13:57 |  0  |     718     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:13:58 |  0  |     892     |     742     |      0      |      0      |        7        |      53       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 14:13:59 |  0  |     469     |     349     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:14:00 |  0  |     605     |     447     |      0      |      1      |        4        |      32       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:14:01 |  0  |     684     |     558     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:14:02 |  0  |     513     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:14:03 |  0  |     743     |     578     |      0      |      3      |       17        |      41       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:14:04 |  0  |     492     |     352     |      0      |      0      |        8        |      26       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:14:05 |  0  |     715     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 14:14:06 |  0  |     802     |     627     |      0      |      3      |        7        |      46       |       0       |       0       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:07 |  0  |     667     |     539     |      0      |      1      |        6        |      38       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:14:08 |  0  |     787     |     640     |      0      |      1      |        3        |      45       |       0       |       0       |        3        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 14:14:10 |  0  |    1305     |    1084     |      0      |      0      |       10        |      78       |       0       |       0       |        5        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 14:14:11 |  0  |     435     |     289     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 14:14:12 |  0  |     735     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:14:13 |  0  |     557     |     412     |      0      |      2      |       12        |      32       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:14:14 |  0  |    1220     |    1021     |      0      |      1      |        3        |      73       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:14:15 |  0  |    1021     |     837     |      0      |      3      |       14        |      64       |       0       |       0       |        8        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:14:16 |  0  |     490     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:14:17 |  0  |     762     |     600     |      0      |      2      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:14:18 |  0  |     926     |     742     |      0      |      1      |       14        |      57       |       0       |       0       |        7        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 14:14:19 |  0  |     706     |     544     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:14:20 |  0  |     702     |     518     |      0      |      1      |       10        |      40       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 14:14:21 |  0  |     342     |     228     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:14:22 |  0  |     437     |     309     |      0      |      0      |
