Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:12:59 |  0  |     736     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:13:00 |  0  |     694     |     535     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 14:13:01 |  0  |     629     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 14:13:02 |  0  |     551     |     429     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:13:03 |  0  |     428     |     299     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:13:04 |  0  |     399     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 14:13:05 |  0  |     699     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:06 |  0  |     721     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 14:13:07 |  0  |     650     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 14:13:08 |  0  |     530     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:13:09 |  0  |     778     |     611     |      0      |      2      |       11        |      47       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:13:10 |  0  |     656     |     514     |      0      |      0      |        7        |      37       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:13:11 |  0  |     827     |     673     |      0      |      1      |       12        |      47       |       0       |       0       |        7        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:13:12 |  0  |     622     |     456     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 14:13:14 |  0  |    1074     |     865     |      0      |      2      |        6        |      63       |       0       |       0       |        4        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 14:13:15 |  0  |     548     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       8        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 14:13:16 |  0  |     730     |     576     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:17 |  0  |     950     |     777     |      0      |      1      |        7        |      58       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 14:13:18 |  0  |     520     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:13:19 |  0  |     420     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:13:20 |  0  |     441     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:13:21 |  0  |     707     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:13:22 |  0  |     553     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:13:23 |  0  |     511     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 14:13:24 |  0  |     639     |     499     |      0      |      0      |        6        |      37       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:25 |  0  |     632     |     488     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:13:26 |  0  |     927     |     755     |      0      |      1      |        5        |      54       |       0       |       0       |        5        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:27 |  0  |     526     |     387     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:28 |  0  |     558     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:13:29 |  0  |     861     |     715     |      0      |      0      |       13        |      52       |       0       |       0       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:13:30 |  0  |     585     |     447     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 14:13:31 |  0  |     538     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 14:13:32 |  0  |     644     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:13:33 |  0  |     466     |     349     |      0      |      1      |        2        |      24       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:13:34 |  0  |     814     |     643     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:13:35 |  0  |     390     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:13:36 |  0  |     686     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:13:37 |  0  |     719     |     572     |      0      |      2      |        7        |      42       |       0       |       0       |        2        |       11       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:38 |  0  |    1018     |     838     |      0      |      2      |        8        |      61       |       0       |       0       |        7        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 14:13:39 |  0  |     696     |     567     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:13:40 |  0  |     609     |     465     |      0      |      0      |        7        |      36       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:41 |  0  |     681     |     548     |      0      |      2      |        3        |      41       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:13:42 |  0  |     593     |     441     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:13:43 |  0  |     281     |     166     |      0      |      2      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:13:44 |  0  |     363     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:13:45 |  0  |     583     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:13:46 |  0  |     693     |     548     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:47 |  0  |     538     |     421     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 14:13:48 |  0  |     758     |     596     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:13:49 |  0  |     606     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 14:13:50 |  0  |     718     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:51 |  0  |     947     |     762     |      0      |      0      |        5        |      56       |       0       |       0       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:13:52 |  0  |     656     |     540     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 14:13:53 |  0  |     694     |     572     |      0      |      2      |        2        |      40       |       0       |       0       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:13:54 |  0  |     768     |     622     |      0      |      1      |       11        |      46       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:13:55 |  0  |     534     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 14:13:56 |  0  |     617     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 14:13:57 |  0  |     678     |     529     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       19       |       0        |       92       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:58 |  0  |     324     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 14:13:59 |  0  |     520     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:14:00 |  0  |     473     |     357     |      0      |      2      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 14:14:01 |  0  |     484     |     331     |      0      |      2      |        7        |      25       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 14:14:02 |  0  |     548     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:14:03 |  0  |     472     |     337     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:14:04 |  0  |     743     |     581     |      0      |      2      |       11        |      43       |       0       |       0       |       11        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:14:05 |  0  |     445     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:14:06 |  0  |     467     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:07 |  0  |     300     |     190     |      0      |      0      |        4        |      14       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:14:08 |  0  |     512     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:14:09 |  0  |     419     |     319     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 14:14:10 |  0  |     558     |     441     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 14:14:11 |  0  |     549     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:14:12 |  0  |     681     |     519     |      0      |      0      |       11        |      37       |       0       |       0       |        8        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:14:13 |  0  |     569     |     437     |      0      |      4      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:14:14 |  0  |     845     |     669     |      0      |      3      |        6        |      48       |       0       |       0       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:14:15 |  0  |     508     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 14:14:17 |  0  |     559     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 14:14:18 |  0  |     830     |     657     |      0      |      1      |        5        |      48       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:14:19 |  0  |     712     |     561     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:14:20 |  0  |     549     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:14:21 |  0  |     655     |     525     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:14:22 |  0  |     457     |     322     |      0      |      0      |
