Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:13:18 |  0  |     670     |     517     |      0      |      1      |        2        |      36       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:13:19 |  0  |     870     |     716     |      0      |      1      |       10        |      51       |       0       |       0       |        7        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:13:20 |  0  |     876     |     711     |      0      |      0      |       14        |      53       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:13:21 |  0  |     778     |     625     |      0      |      1      |        6        |      45       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:13:22 |  0  |     508     |     380     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:13:23 |  0  |     483     |     363     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:13:24 |  0  |     757     |     595     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:13:25 |  0  |     428     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:26 |  0  |     692     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:13:27 |  0  |     450     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 14:13:28 |  0  |     807     |     658     |      0      |      0      |        3        |      48       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:13:29 |  0  |     685     |     530     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:13:30 |  0  |     729     |     566     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:13:31 |  0  |     751     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:13:32 |  0  |     571     |     419     |      0      |      0      |        9        |      30       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 14:13:33 |  0  |     848     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 14:13:34 |  0  |    1152     |     966     |      0      |      0      |       10        |      70       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:13:35 |  0  |     619     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:13:36 |  0  |     558     |     423     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:13:37 |  0  |     753     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:13:38 |  0  |     425     |     253     |      0      |      0      |        5        |      19       |       0       |       0       |        4        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 14:13:39 |  0  |     384     |     264     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:13:40 |  0  |     521     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:13:41 |  0  |     609     |     452     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 14:13:42 |  0  |     751     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:13:43 |  0  |     654     |     499     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:13:44 |  0  |    1114     |     958     |      0      |      0      |        6        |      70       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:13:45 |  0  |     403     |     280     |      0      |      0      |        7        |      20       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:13:46 |  0  |     476     |     347     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:47 |  0  |     522     |     387     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:13:48 |  0  |     686     |     556     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 14:13:49 |  0  |     561     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:50 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:51 |  0  |     832     |     697     |      0      |      3      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:13:52 |  0  |     696     |     546     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:13:53 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:13:54 |  0  |     492     |     349     |      0      |      1      |        7        |      25       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:13:55 |  0  |     666     |     534     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:13:56 |  0  |     254     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:13:57 |  0  |     609     |     468     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:13:58 |  0  |     698     |     541     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:13:59 |  0  |     607     |     463     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:14:00 |  0  |     435     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 14:14:01 |  0  |     572     |     415     |      0      |      0      |        5        |      28       |       0       |       1       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 14:14:02 |  0  |     623     |     498     |      0      |      0      |        7        |      36       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:14:03 |  0  |     366     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 14:14:04 |  0  |     694     |     546     |      0      |      0      |        9        |      40       |       0       |       0       |        7        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:14:05 |  0  |     754     |     598     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:14:06 |  0  |     726     |     577     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:14:07 |  0  |     913     |     752     |      0      |      2      |        9        |      57       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:14:08 |  0  |     301     |     178     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:14:09 |  0  |     479     |     349     |      0      |      1      |        2        |      24       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:14:10 |  0  |     562     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:14:11 |  0  |     520     |     386     |      0      |      1      |        9        |      27       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:14:12 |  0  |     674     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 14:14:13 |  0  |     742     |     591     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:14:14 |  0  |     686     |     555     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:14:15 |  0  |     420     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:14:16 |  0  |     714     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:14:17 |  0  |     625     |     477     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:14:18 |  0  |     736     |     594     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:14:19 |  0  |     549     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:14:20 |  0  |     750     |     585     |      0      |      3      |
