Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:16:44 |  0  |     391     |     248     |      0      |     18      |        2        |      16       |       0       |       3       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 16:16:45 |  0  |     999     |     777     |      0      |     51      |        6        |      54       |       0       |       6       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:16:46 |  0  |     642     |     455     |      0      |     28      |        3        |      33       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 16:16:47 |  0  |     651     |     455     |      0      |     41      |        5        |      32       |       0       |       4       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:16:48 |  0  |     934     |     711     |      0      |     59      |        3        |      51       |       0       |       4       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:16:49 |  0  |     724     |     554     |      0      |     40      |        5        |      39       |       0       |       3       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:16:50 |  0  |     691     |     505     |      0      |     27      |        1        |      34       |       0       |       4       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:16:51 |  0  |     650     |     480     |      0      |     32      |        4        |      33       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 16:16:52 |  0  |     518     |     377     |      0      |     16      |        4        |      26       |       0       |       3       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:16:53 |  0  |     776     |     555     |      0      |     36      |        4        |      39       |       0       |       5       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:16:54 |  0  |     773     |     617     |      0      |     35      |        6        |      43       |       0       |       3       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:16:55 |  0  |     823     |     618     |      0      |     45      |        5        |      42       |       0       |       6       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 16:16:56 |  0  |     618     |     453     |      0      |     29      |        8        |      33       |       0       |       3       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:16:57 |  0  |     421     |     272     |      0      |     22      |        1        |      18       |       0       |       3       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:16:58 |  0  |     481     |     329     |      0      |     21      |        3        |      21       |       0       |       5       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:16:59 |  0  |     348     |     197     |      0      |     13      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 16:17:00 |  0  |     795     |     594     |      0      |     43      |        9        |      37       |       0       |       9       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:17:01 |  0  |     869     |     640     |      0      |     48      |        9        |      46       |       0       |       6       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:17:02 |  0  |     822     |     628     |      0      |     34      |        2        |      45       |       0       |       3       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:17:03 |  0  |     540     |     364     |      0      |     27      |        3        |      28       |       0       |       2       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 16:17:04 |  0  |     870     |     652     |      0      |     54      |        2        |      46       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:17:05 |  0  |     604     |     443     |      0      |     33      |        2        |      28       |       0       |       4       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:17:06 |  0  |     901     |     702     |      0      |     43      |        5        |      51       |       0       |       3       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:17:07 |  0  |     411     |     270     |      0      |     18      |        2        |      17       |       0       |       3       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 16:17:08 |  0  |     637     |     455     |      0      |     35      |        4        |      34       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:17:09 |  0  |     696     |     486     |      0      |     40      |        2        |      34       |       0       |       4       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:17:10 |  0  |     601     |     428     |      0      |     34      |        4        |      27       |       0       |       6       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:17:11 |  0  |     526     |     365     |      0      |     27      |        3        |      25       |       0       |       3       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:17:12 |  0  |     772     |     598     |      0      |     32      |        4        |      41       |       0       |       5       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:17:13 |  0  |     894     |     655     |      0      |     58      |        9        |      44       |       0       |       9       |        7        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:17:14 |  0  |     891     |     672     |      0      |     38      |        3        |      46       |       0       |       5       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 16:17:15 |  0  |     929     |     701     |      0      |     53      |        2        |      48       |       0       |       6       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:17:16 |  0  |     695     |     483     |      0      |     32      |        1        |      33       |       0       |       4       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 16:17:17 |  0  |    1082     |     831     |      0      |     51      |        6        |      58       |       0       |       5       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:17:18 |  0  |     678     |     531     |      0      |     29      |        2        |      38       |       0       |       2       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 16:17:19 |  0  |     768     |     551     |      0      |     37      |        3        |      35       |       0       |       7       |        3        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 16:17:20 |  0  |     847     |     630     |      0      |     42      |        2        |      42       |       0       |       6       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:17:21 |  0  |     949     |     732     |      0      |     52      |        2        |      52       |       0       |       4       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 16:17:22 |  0  |     802     |     582     |      0      |     31      |        5        |      40       |       0       |       6       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 16:17:23 |  0  |     771     |     569     |      0      |     47      |        2        |      40       |       0       |       5       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:17:24 |  0  |     936     |     686     |      0      |     55      |        5        |      44       |       0       |       9       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 16:17:25 |  0  |     664     |     481     |      0      |     30      |        6        |      35       |       0       |       3       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:17:26 |  0  |     745     |     545     |      0      |     43      |        4        |      37       |       0       |       6       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:17:27 |  0  |     824     |     617     |      0      |     51      |        4        |      43       |       0       |       5       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 16:17:28 |  0  |     718     |     528     |      0      |     31      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:17:29 |  0  |     427     |     275     |      0      |     17      |        3        |      17       |       0       |       4       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 16:17:30 |  0  |     478     |     315     |      0      |     15      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:17:31 |  0  |     481     |     320     |      0      |     19      |        4        |      20       |       0       |       5       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 16:17:32 |  0  |     454     |     302     |      0      |     20      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:17:33 |  0  |     560     |     382     |      0      |     30      |        4        |      29       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:17:34 |  0  |     805     |     603     |      0      |     41      |        4        |      39       |       0       |       7       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:17:35 |  0  |     501     |     360     |      0      |     18      |        5        |      25       |       0       |       2       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:17:36 |  0  |     573     |     376     |      0      |     29      |        6        |      27       |       0       |       2       |        6        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 16:17:37 |  0  |     538     |     349     |      0      |     18      |        3        |      23       |       0       |       5       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:17:38 |  0  |     892     |     720     |      0      |     50      |        3        |      50       |       0       |       5       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:17:39 |  0  |     877     |     644     |      0      |     45      |        9        |      43       |       0       |      11       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 16:17:40 |  0  |     827     |     635     |      0      |     28      |        2        |      43       |       0       |       5       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:17:41 |  0  |     651     |     457     |      0      |     21      |        9        |      33       |       0       |       2       |        8        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:17:42 |  0  |    1045     |     807     |      0      |     46      |        9        |      60       |       0       |       2       |        8        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:17:43 |  0  |     662     |     458     |      0      |     32      |        4        |      31       |       0       |       4       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:17:44 |  0  |    1076     |     807     |      0      |     47      |        4        |      56       |       0       |       5       |        4        |       0        |       0        |      161       |        0        |        0        |      0      |      0      |    2254     |
| 16:17:45 |  0  |     617     |     451     |      0      |     25      |        3        |      33       |       0       |       2       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:17:46 |  0  |     643     |     451     |      0      |     25      |        7        |      31       |       0       |       5       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 16:17:47 |  0  |     577     |     399     |      0      |     21      |        3        |      26       |       0       |       4       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 16:17:48 |  0  |     747     |     555     |      0      |     23      |        7        |      41       |       0       |       1       |        6        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:17:49 |  0  |     558     |     398     |      0      |     36      |        4        |      30       |       0       |       1       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 16:17:50 |  0  |     790     |     599     |      0      |     30      |        5        |      43       |       0       |       5       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:17:51 |  0  |     567     |     407     |      0      |     26      |        3        |      27       |       0       |       4       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:17:52 |  0  |     488     |     290     |      0      |     36      |        4        |      22       |       0       |       2       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 16:17:53 |  0  |     662     |     477     |      0      |     34      |        3        |      33       |       0       |       4       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:17:54 |  0  |     526     |     371     |      0      |     20      |        3        |      26       |       0       |       3       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:17:56 |  0  |     780     |     540     |      0      |     49      |        4        |      35       |       0       |       8       |        4        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 16:17:57 |  0  |     517     |     372     |      0      |     20      |        2        |      24       |       0       |       4       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 16:17:58 |  0  |     693     |     479     |      0      |     35      |        2        |      33       |       0       |       4       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 16:17:59 |  0  |     682     |     506     |      0      |     26      |        3        |      35       |       0       |       3       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:18:00 |  0  |     673     |     510     |      0      |     30      |        4        |      39       |       0       |       2       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 16:18:01 |  0  |     852     |     625     |      0      |     47      |        6        |      44       |       0       |       5       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:18:02 |  0  |     736     |     541     |      0      |     35      |        2        |      39       |       0       |       3       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:18:03 |  0  |     671     |     513     |      0      |     54      |       11        |      41       |       0       |       1       |        9        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 16:18:04 |  0  |     261     |     137     |      0      |      8      |        3        |      12       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:18:05 |  0  |     543     |     397     |      0      |     23      |        1        |      27       |       0       |       3       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:18:06 |  0  |     545     |     390     |      0      |     21      |        2        |      26       |       0       |       3       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:18:07 |  0  |     591     |     431     |      0      |     21      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:18:08 |  0  |     811     |     598     |      0      |     40      |        5        |      42       |       0       |       6       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:18:09 |  0  |     710     |     533     |      0      |     40      |
