Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:09:08 |  0  |     545     |     383     |      0      |     21      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:09:09 |  0  |     679     |     496     |      0      |      8      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 12:09:10 |  0  |     621     |     456     |      0      |      6      |        2        |      31       |       0       |       2       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:09:11 |  0  |     493     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:09:12 |  0  |     606     |     455     |      0      |      7      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:09:13 |  0  |     309     |     195     |      0      |      1      |        1        |      12       |       0       |       2       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:14 |  0  |     382     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 12:09:15 |  0  |     691     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:09:16 |  0  |     437     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:09:17 |  0  |     545     |     419     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:09:18 |  0  |     563     |     444     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:09:19 |  0  |     472     |     353     |      0      |      0      |        3        |      26       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:09:20 |  0  |     210     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:09:21 |  0  |     420     |     302     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:09:22 |  0  |     453     |     329     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:09:23 |  0  |     286     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:09:24 |  0  |     667     |     518     |      0      |      2      |        7        |      37       |       0       |       1       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:09:25 |  0  |     146     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:09:26 |  0  |     294     |     182     |      0      |      0      |        2        |      12       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:27 |  0  |     584     |     445     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:09:28 |  0  |     534     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:29 |  0  |     597     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:09:30 |  0  |     690     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:31 |  0  |     732     |     590     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:32 |  0  |     716     |     574     |      0      |      0      |       12        |      43       |       0       |       0       |        9        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:33 |  0  |     876     |     725     |      0      |      2      |        4        |      54       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:34 |  0  |     357     |     259     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 12:09:35 |  0  |     689     |     558     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:09:36 |  0  |     869     |     728     |      0      |      0      |        5        |      53       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:09:37 |  0  |     448     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 12:09:38 |  0  |     537     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 12:09:39 |  0  |     411     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 12:09:40 |  0  |     521     |     401     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:09:41 |  0  |     569     |     445     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:09:42 |  0  |     649     |     475     |      0      |     15      |        1        |      34       |       0       |       2       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:09:43 |  0  |     441     |     313     |      0      |      9      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:09:44 |  0  |     553     |     418     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:09:45 |  0  |     472     |     353     |      0      |      0      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:09:46 |  0  |     434     |     310     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:09:47 |  0  |     362     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:09:48 |  0  |     637     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:09:49 |  0  |     525     |     406     |      0      |      0      |        2        |      28       |       0       |       1       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:09:50 |  0  |     533     |     409     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 12:09:51 |  0  |     409     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 12:09:52 |  0  |     508     |     375     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:53 |  0  |     345     |     227     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:54 |  0  |     493     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:09:55 |  0  |     809     |     675     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:09:56 |  0  |     521     |     389     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:09:57 |  0  |    1154     |     908     |      0      |     47      |        4        |      68       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:09:58 |  0  |     699     |     571     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:09:59 |  0  |     673     |     514     |      0      |      4      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:10:00 |  0  |     626     |     500     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 12:10:01 |  0  |     614     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:10:02 |  0  |     808     |     664     |      0      |      0      |        4        |      49       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:10:03 |  0  |     460     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:10:04 |  0  |     226     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 12:10:05 |  0  |     472     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:10:06 |  0  |     596     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 12:10:07 |  0  |     493     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 12:10:08 |  0  |     700     |     560     |      0      |      0      |        0        |      39       |       0       |       1       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 12:10:09 |  0  |     763     |     609     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 12:10:10 |  0  |     783     |     635     |      0      |      1      |        8        |      45       |       0       |       0       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:10:11 |  0  |     520     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:10:12 |  0  |     816     |     671     |      0      |      1      |        2        |      48       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:10:13 |  0  |     717     |     583     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:10:14 |  0  |     512     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:10:15 |  0  |     558     |     436     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 12:10:16 |  0  |     906     |     724     |      0      |     19      |       10        |      52       |       0       |       2       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 12:10:17 |  0  |     581     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 12:10:18 |  0  |     491     |     360     |      0      |      4      |        3        |      25       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:10:19 |  0  |     501     |     377     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:10:20 |  0  |     630     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 12:10:21 |  0  |     429     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:10:22 |  0  |     442     |     317     |      0      |      5      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:10:23 |  0  |     321     |     212     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:10:24 |  0  |     575     |     444     |      0      |      3      |        4        |      30       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:10:25 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:10:26 |  0  |     450     |     326     |      0      |      1      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:10:27 |  0  |     672     |     530     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:10:28 |  0  |     472     |     338     |      0      |     12      |
