Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:09:19 |  0  |    1022     |     767     |      0      |     26      |        7        |      54       |       0       |       3       |        6        |       1        |       0        |      171       |        0        |        0        |      0      |      0      |    2408     |
| 12:09:20 |  0  |     697     |     536     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 12:09:21 |  0  |     739     |     575     |      0      |     13      |        0        |      42       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 12:09:22 |  0  |     541     |     383     |      0      |     20      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 12:09:23 |  0  |     830     |     651     |      0      |      0      |        7        |      46       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:09:24 |  0  |     340     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 12:09:25 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:26 |  0  |     707     |     557     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:09:27 |  0  |     397     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 12:09:28 |  0  |     635     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:09:29 |  0  |     477     |     324     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:09:30 |  0  |     529     |     389     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:09:31 |  0  |     546     |     414     |      0      |      6      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:09:32 |  0  |     580     |     429     |      0      |      5      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:33 |  0  |     500     |     250     |      0      |     30      |        3        |      18       |       0       |       2       |        3        |       1        |       0        |      199       |        0        |        0        |      0      |      0      |    2800     |
| 12:09:34 |  0  |     621     |     315     |      0      |     35      |        0        |      20       |       0       |       5       |        0        |       0        |       0        |      246       |        0        |        0        |      0      |      0      |    3444     |
| 12:09:35 |  0  |     462     |     242     |      0      |     10      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      188       |        0        |        0        |      0      |      0      |    2688     |
| 12:09:36 |  0  |     758     |     583     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 12:09:37 |  0  |     467     |     326     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 12:09:38 |  0  |     743     |     575     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:09:39 |  0  |     622     |     434     |      0      |      0      |        7        |      32       |       0       |       0       |        2        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 12:09:40 |  0  |     612     |     445     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 12:09:41 |  0  |     575     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:09:42 |  0  |     603     |     439     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:09:43 |  0  |     734     |     566     |      0      |      1      |        4        |      39       |       0       |       1       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 12:09:44 |  0  |     765     |     611     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:09:45 |  0  |     799     |     571     |      0      |     45      |        3        |      40       |       0       |       4       |        3        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 12:09:46 |  0  |     259     |     77      |      0      |      7      |        2        |       7       |       0       |       0       |        1        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 12:09:47 |  0  |     775     |     525     |      0      |     21      |        6        |      38       |       0       |       1       |        4        |       8        |       0        |      182       |        0        |        0        |      0      |      0      |    2660     |
| 12:09:48 |  0  |     500     |     364     |      0      |      5      |        7        |      26       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:49 |  0  |     265     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:09:50 |  0  |     886     |     728     |      0      |      0      |        6        |      53       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:09:51 |  0  |     608     |     438     |      0      |      8      |        7        |      32       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:09:52 |  0  |     730     |     486     |      0      |     46      |        0        |      35       |       0       |       3       |        0        |       0        |       0        |      160       |        0        |        0        |      0      |      0      |    2240     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:09:53 |  0  |    1023     |     672     |      0      |     56      |        6        |      45       |       0       |       8       |        5        |       5        |       0        |      237       |        0        |        0        |      0      |      0      |    3388     |
| 12:09:54 |  0  |     592     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 12:09:55 |  0  |     633     |     449     |      0      |     12      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 12:09:56 |  0  |     669     |     515     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:09:57 |  0  |     683     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:09:58 |  0  |     419     |     295     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 12:09:59 |  0  |     556     |     414     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:10:00 |  0  |     691     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:10:01 |  0  |     790     |     613     |      0      |      0      |        8        |      44       |       0       |       1       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:10:02 |  0  |     690     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:10:03 |  0  |     345     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:10:04 |  0  |     567     |     415     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:10:05 |  0  |     532     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 12:10:06 |  0  |     497     |     366     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:10:07 |  0  |     514     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:10:08 |  0  |     485     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 12:10:09 |  0  |     405     |     197     |      0      |      4      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |      189       |        0        |        0        |      0      |      0      |    2660     |
| 12:10:10 |  0  |     435     |     277     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:10:11 |  0  |     635     |     484     |      0      |      0      |        7        |      33       |       0       |       1       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:10:12 |  0  |     658     |     489     |      0      |      2      |        7        |      38       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:10:13 |  0  |     665     |     497     |      0      |      7      |        7        |      36       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:10:14 |  0  |     782     |     619     |      0      |      0      |        9        |      46       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:10:16 |  0  |     723     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 12:10:17 |  0  |     558     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:10:18 |  0  |     593     |     430     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:10:19 |  0  |     650     |     502     |      0      |      2      |        1        |      37       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 12:10:20 |  0  |     628     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:10:21 |  0  |     505     |     347     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:10:22 |  0  |     462     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 12:10:23 |  0  |     636     |     511     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 12:10:24 |  0  |     575     |     399     |      0      |     21      |        3        |      27       |       0       |       3       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:10:25 |  0  |     878     |     531     |      0      |     57      |        5        |      36       |       0       |       7       |        4        |       2        |       0        |      245       |        0        |        0        |      0      |      0      |    3458     |
| 12:10:26 |  0  |     657     |     497     |      0      |      0      |        2        |      35       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:10:27 |  0  |     521     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:10:28 |  0  |     559     |     417     |      0      |      3      |
