Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:18:41 |  0  |     696     |     498     |      0      |     34      |        0        |      37       |       0       |       1       |        0        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:18:42 |  0  |     628     |     468     |      0      |     22      |        5        |      32       |       0       |       3       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:18:43 |  0  |     344     |     231     |      0      |      7      |        1        |      15       |       0       |       2       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:44 |  0  |     496     |     345     |      0      |     19      |        4        |      25       |       0       |       3       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:18:45 |  0  |     525     |     353     |      0      |     19      |        2        |      26       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:18:46 |  0  |     560     |     379     |      0      |     21      |        5        |      28       |       0       |       1       |        5        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:18:47 |  0  |     589     |     420     |      0      |     28      |        0        |      31       |       0       |       1       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:18:48 |  0  |     488     |     335     |      0      |     15      |        1        |      20       |       0       |       5       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:49 |  0  |     515     |     337     |      0      |     11      |        4        |      23       |       0       |       2       |        3        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 01:18:50 |  0  |     421     |     283     |      0      |     10      |        3        |      20       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:18:51 |  0  |     427     |     284     |      0      |     15      |        5        |      17       |       0       |       4       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:18:52 |  0  |     625     |     468     |      0      |     22      |        5        |      34       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:18:53 |  0  |     764     |     555     |      0      |     34      |        5        |      41       |       0       |       3       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:18:54 |  0  |     808     |     617     |      0      |     29      |        8        |      46       |       0       |       3       |        5        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:55 |  0  |     523     |     357     |      0      |     21      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 01:18:56 |  0  |     666     |     481     |      0      |     25      |        2        |      30       |       0       |       6       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:18:57 |  0  |     434     |     281     |      0      |     13      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:18:58 |  0  |     659     |     468     |      0      |     31      |
