Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:17:44 |  0  |     829     |     674     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:17:45 |  0  |     518     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 01:17:46 |  0  |     561     |     437     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:17:47 |  0  |     561     |     442     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:17:48 |  0  |     431     |     299     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:17:49 |  0  |     675     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:17:50 |  0  |     646     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:17:51 |  0  |     599     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:17:52 |  0  |     642     |     511     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:17:53 |  0  |     551     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 01:17:54 |  0  |    1223     |    1044     |      0      |      0      |        7        |      75       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:17:55 |  0  |     951     |     784     |      0      |      0      |        6        |      56       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:17:56 |  0  |     337     |     222     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:17:57 |  0  |     590     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:17:58 |  0  |     581     |     440     |      0      |      9      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:17:59 |  0  |     755     |     597     |      0      |      0      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:18:00 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:18:01 |  0  |     291     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:18:02 |  0  |     782     |     644     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:03 |  0  |     580     |     435     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:04 |  0  |     673     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:18:05 |  0  |     582     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:18:06 |  0  |     506     |     381     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:18:07 |  0  |     855     |     697     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:18:08 |  0  |     653     |     510     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:18:09 |  0  |     538     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 01:18:10 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:18:11 |  0  |     532     |     405     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:18:12 |  0  |    1053     |     868     |      0      |      0      |        5        |      62       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:18:13 |  0  |     998     |     818     |      0      |      0      |        4        |      60       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:18:15 |  0  |     748     |     610     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 01:18:16 |  0  |     535     |     385     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:18:17 |  0  |     234     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:18:18 |  0  |     637     |     512     |      0      |      0      |        9        |      37       |       0       |       0       |        6        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:18:19 |  0  |     839     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:18:20 |  0  |     882     |     703     |      0      |      0      |        9        |      51       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:18:21 |  0  |     364     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 01:18:22 |  0  |     332     |     231     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:18:23 |  0  |     261     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:24 |  0  |     599     |     461     |      0      |      1      |       11        |      33       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:18:25 |  0  |     650     |     520     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:18:26 |  0  |     361     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:18:27 |  0  |     418     |     293     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:18:28 |  0  |     571     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 01:18:29 |  0  |     777     |     632     |      0      |      0      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:18:30 |  0  |     879     |     734     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:18:31 |  0  |     559     |     433     |      0      |      0      |       13        |      33       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:18:32 |  0  |     296     |     188     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:18:33 |  0  |     712     |     575     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:18:34 |  0  |     257     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:18:35 |  0  |     268     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:18:36 |  0  |     681     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:18:37 |  0  |     519     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:18:38 |  0  |     641     |     504     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:18:39 |  0  |     370     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:18:40 |  0  |     334     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:18:41 |  0  |     640     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:18:42 |  0  |     650     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:18:43 |  0  |     574     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:18:44 |  0  |     430     |     307     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:18:45 |  0  |     437     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:18:46 |  0  |     541     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:18:47 |  0  |     823     |     658     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:18:48 |  0  |     818     |     679     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:18:49 |  0  |     518     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:18:50 |  0  |     615     |     484     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 01:18:51 |  0  |     534     |     417     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 01:18:52 |  0  |     543     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:18:53 |  0  |     671     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:18:54 |  0  |     436     |     308     |      0      |      1      |        6        |      23       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:18:55 |  0  |     321     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:18:56 |  0  |     640     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:18:57 |  0  |     561     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:18:58 |  0  |     287     |     168     |      0      |      0      |
