Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:30:39 |  0  |     810     |     642     |      0      |      0      |        2        |      46       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:30:40 |  0  |     645     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:30:41 |  0  |     539     |     403     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:30:42 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:30:43 |  0  |     509     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:30:44 |  0  |     763     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 00:30:45 |  0  |     792     |     644     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 00:30:46 |  0  |     434     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:30:47 |  0  |     605     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 00:30:48 |  0  |     338     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:30:49 |  0  |     677     |     529     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:30:50 |  0  |     220     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:30:51 |  0  |     436     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:30:52 |  0  |     629     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:30:53 |  0  |     337     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:30:54 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:30:55 |  0  |     847     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:30:56 |  0  |     620     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:30:57 |  0  |     632     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:30:58 |  0  |     326     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:30:59 |  0  |     521     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:31:00 |  0  |     732     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:31:01 |  0  |     449     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:31:02 |  0  |     563     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:31:03 |  0  |     457     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:31:04 |  0  |     489     |     341     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:31:05 |  0  |     550     |     429     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:31:06 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:31:07 |  0  |     727     |     574     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:08 |  0  |     821     |     672     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:09 |  0  |     600     |     459     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:10 |  0  |     554     |     407     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 00:31:11 |  0  |     279     |     167     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:31:12 |  0  |     296     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 00:31:13 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:31:14 |  0  |     597     |     483     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:31:15 |  0  |     992     |     826     |      0      |      0      |        2        |      59       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:16 |  0  |     723     |     569     |      0      |      0      |        7        |      41       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:31:17 |  0  |     666     |     540     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       8        |       0        |       79       |        0        |        0        |      0      |      0      |    1218     |
| 00:31:18 |  0  |     443     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:31:19 |  0  |     481     |     352     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:20 |  0  |     387     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:21 |  0  |     437     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:31:22 |  0  |     248     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:31:23 |  0  |     654     |     506     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:24 |  0  |     500     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 00:31:25 |  0  |     239     |     122     |      0      |      0      |        2        |       7       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:26 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:31:27 |  0  |     420     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:31:28 |  0  |     544     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:29 |  0  |     232     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:31:30 |  0  |     719     |     560     |      0      |      0      |        8        |      39       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:31:31 |  0  |     189     |     70      |      0      |      0      |        0        |       4       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:31:32 |  0  |     242     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:31:33 |  0  |     451     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 00:31:34 |  0  |     559     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:35 |  0  |     347     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 00:31:36 |  0  |     870     |     714     |      0      |      0      |        1        |      51       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:31:37 |  0  |     247     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:31:38 |  0  |     658     |     519     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 00:31:39 |  0  |     248     |     119     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:31:40 |  0  |     610     |     464     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:41 |  0  |     448     |     299     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:31:42 |  0  |     645     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:31:43 |  0  |     354     |     208     |      0      |      0      |        2        |      13       |       0       |       0       |        3        |       18       |       0        |      115       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:44 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       18       |       0        |       97       |        0        |        0        |      0      |      0      |    1610     |
| 00:31:45 |  0  |     536     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:31:46 |  0  |     673     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:31:47 |  0  |     790     |     654     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:31:48 |  0  |    1248     |    1078     |      0      |      0      |        2        |      77       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:49 |  0  |     254     |     120     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:31:50 |  0  |     228     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:31:51 |  0  |     693     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 00:31:52 |  0  |     363     |     248     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:31:53 |  0  |     480     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:54 |  0  |     291     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:31:55 |  0  |     552     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:56 |  0  |     336     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:31:57 |  0  |     689     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:31:58 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:31:59 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:32:00 |  0  |     103     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:32:01 |  0  |     361     |     231     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:32:02 |  0  |     413     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 00:32:03 |  0  |     285     |     154     |      0      |      0      |
