Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:31:07 |  0  |     879     |     667     |      0      |     33      |        6        |      46       |       0       |       5       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:31:08 |  0  |     424     |     257     |      0      |     23      |        1        |      19       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:09 |  0  |     651     |     470     |      0      |     20      |        2        |      32       |       0       |       3       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:31:10 |  0  |     635     |     472     |      0      |     26      |        4        |      35       |       0       |       2       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:31:11 |  0  |     420     |     293     |      0      |     15      |        0        |      18       |       0       |       4       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:31:12 |  0  |     456     |     286     |      0      |     22      |        0        |      20       |       0       |       2       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:31:13 |  0  |     816     |     631     |      0      |     36      |        4        |      38       |       0       |       9       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:14 |  0  |     564     |     408     |      0      |     14      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:15 |  0  |     461     |     305     |      0      |     17      |        4        |      22       |       0       |       1       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:31:16 |  0  |     694     |     510     |      0      |     33      |        5        |      40       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:31:17 |  0  |     809     |     612     |      0      |     42      |        5        |      43       |       0       |       3       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:18 |  0  |     338     |     218     |      0      |      8      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:31:19 |  0  |     820     |     621     |      0      |     35      |        2        |      43       |       0       |       4       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:31:20 |  0  |     284     |     161     |      0      |      7      |        1        |      11       |       0       |       1       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:31:21 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:31:22 |  0  |     654     |     471     |      0      |     33      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:31:23 |  0  |     702     |     526     |      0      |     20      |        3        |      35       |       0       |       5       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 00:31:24 |  0  |     295     |     161     |      0      |      7      |        1        |      10       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:31:25 |  0  |     140     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:31:26 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:31:27 |  0  |     192     |     78      |      0      |      6      |        2        |       6       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:28 |  0  |     407     |     269     |      0      |     11      |        0        |      19       |       0       |       1       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:29 |  0  |     437     |     288     |      0      |     20      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:30 |  0  |     626     |     446     |      0      |     30      |        2        |      26       |       0       |       8       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:31:31 |  0  |     231     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:32 |  0  |     154     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:31:33 |  0  |     509     |     340     |      0      |     24      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:31:34 |  0  |     442     |     296     |      0      |     18      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:31:35 |  0  |     587     |     432     |      0      |     16      |        0        |      31       |       0       |       1       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:36 |  0  |     268     |     125     |      0      |     12      |        3        |      10       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:31:37 |  0  |     588     |     444     |      0      |     18      |        1        |      31       |       0       |       2       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:31:38 |  0  |     388     |     243     |      0      |     16      |        3        |      17       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:39 |  0  |     255     |     133     |      0      |      7      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:31:40 |  0  |     826     |     620     |      0      |     43      |        5        |      48       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:31:41 |  0  |     399     |     264     |      0      |     16      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:31:42 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:43 |  0  |     379     |     242     |      0      |     10      |        0        |      16       |       0       |       2       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:44 |  0  |    1006     |     790     |      0      |     50      |        1        |      55       |       0       |       5       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:31:45 |  0  |     416     |     268     |      0      |     18      |        2        |      18       |       0       |       3       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:46 |  0  |     606     |     445     |      0      |     31      |        1        |      34       |       0       |       1       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:31:47 |  0  |     485     |     323     |      0      |     13      |        2        |      21       |       0       |       3       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:31:48 |  0  |     467     |     299     |      0      |     23      |        3        |      22       |       0       |       1       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:49 |  0  |     289     |     173     |      0      |     10      |        2        |      11       |       0       |       3       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:31:51 |  0  |     403     |     240     |      0      |     12      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:52 |  0  |     223     |     113     |      0      |      2      |        1        |       6       |       0       |       3       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:31:53 |  0  |     285     |     149     |      0      |      5      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:31:54 |  0  |     188     |     65      |      0      |      5      |        0        |       4       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:31:55 |  0  |     378     |     252     |      0      |     14      |        1        |      18       |       0       |       1       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:31:56 |  0  |     636     |     446     |      0      |     44      |        3        |      34       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:31:57 |  0  |     151     |     47      |      0      |      9      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:31:58 |  0  |     522     |     357     |      0      |     21      |        2        |      22       |       0       |       5       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:31:59 |  0  |     230     |     121     |      0      |      5      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:32:00 |  0  |     116     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 00:32:01 |  0  |     254     |     163     |      0      |      5      |        2        |      11       |       0       |       1       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 00:32:02 |  0  |     405     |     278     |      0      |     16      |        1        |      20       |       0       |       2       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:32:03 |  0  |     467     |     315     |      0      |     21      |        1        |      21       |       0       |       3       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:32:04 |  0  |     99      |     14      |      0      |      0      |
