Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:30:42 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:30:43 |  0  |     578     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:30:44 |  0  |     972     |     805     |      0      |      0      |        5        |      59       |       0       |       0       |        2        |       13       |       0        |       95       |        0        |        0        |      0      |      0      |    1512     |
| 00:30:45 |  0  |     476     |     338     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:30:46 |  0  |     769     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:30:47 |  0  |     579     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:30:48 |  0  |     578     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:30:49 |  0  |     856     |     696     |      0      |      0      |        8        |      52       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:30:50 |  0  |     411     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:30:51 |  0  |     686     |     533     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:30:52 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:30:53 |  0  |     373     |     240     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:30:54 |  0  |     190     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:30:55 |  0  |     693     |     544     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:30:56 |  0  |     304     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:30:57 |  0  |     420     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:30:58 |  0  |     552     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:30:59 |  0  |     280     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:31:00 |  0  |     371     |     234     |      0      |      8      |        3        |      18       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:01 |  0  |     707     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:31:02 |  0  |     645     |     483     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 00:31:03 |  0  |     552     |     401     |      0      |     19      |        2        |      27       |       0       |       3       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:04 |  0  |     493     |     334     |      0      |      5      |        3        |      25       |       0       |       1       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:31:05 |  0  |     407     |     288     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:31:06 |  0  |     540     |     426     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:31:07 |  0  |     532     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:31:08 |  0  |     861     |     714     |      0      |      0      |        5        |      51       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:09 |  0  |     293     |     159     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:31:10 |  0  |     535     |     414     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:31:11 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:31:12 |  0  |     205     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 00:31:13 |  0  |     329     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:31:14 |  0  |     492     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 00:31:15 |  0  |     692     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:17 |  0  |     742     |     576     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:31:18 |  0  |     416     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 00:31:19 |  0  |     276     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:20 |  0  |     489     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:31:21 |  0  |     487     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:31:22 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:31:23 |  0  |     582     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:31:24 |  0  |     625     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:31:25 |  0  |     459     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:31:26 |  0  |     181     |     86      |      0      |      0      |        3        |       6       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:31:27 |  0  |     218     |     100     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:31:28 |  0  |     234     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:31:29 |  0  |     463     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:30 |  0  |     772     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:31:31 |  0  |     363     |     235     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:31:32 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:33 |  0  |     195     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:31:34 |  0  |     497     |     345     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:31:35 |  0  |     331     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:31:36 |  0  |     277     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:31:37 |  0  |     390     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:31:38 |  0  |     638     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:31:39 |  0  |     665     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 00:31:40 |  0  |     463     |     338     |      0      |      0      |        5        |      25       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:31:41 |  0  |     344     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:31:42 |  0  |     343     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:31:43 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:44 |  0  |     747     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:45 |  0  |     541     |     416     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:31:46 |  0  |     419     |     295     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:31:47 |  0  |     595     |     459     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:48 |  0  |     528     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:49 |  0  |     475     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:50 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:51 |  0  |     413     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:31:52 |  0  |     764     |     611     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:31:53 |  0  |     403     |     268     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:31:54 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:31:55 |  0  |     351     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 00:31:56 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:57 |  0  |     460     |     310     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:58 |  0  |     219     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:59 |  0  |     206     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:32:00 |  0  |     418     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:32:01 |  0  |     221     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:32:02 |  0  |     321     |     221     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:32:03 |  0  |     307     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 00:32:04 |  0  |     419     |     280     |      0      |      0      |
