Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:13:13 |  0  |     548     |     450     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:14 |  0  |     450     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       13       |       0        |      137       |        0        |        0        |      0      |      0      |    2100     |
| 23:13:15 |  0  |     488     |     360     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 23:13:16 |  0  |     435     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:13:17 |  0  |     647     |     507     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 23:13:18 |  0  |     458     |     278     |      0      |      1      |        4        |      20       |       0       |       0       |        1        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 23:13:19 |  0  |     571     |     404     |      0      |      2      |        7        |      29       |       0       |       0       |        5        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:13:20 |  0  |     676     |     519     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:13:21 |  0  |     915     |     684     |      0      |      1      |       12        |      50       |       0       |       0       |        8        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 23:13:22 |  0  |     916     |     739     |      0      |      2      |        6        |      53       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:13:23 |  0  |     445     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:13:24 |  0  |     529     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:13:25 |  0  |     651     |     489     |      0      |      1      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:13:26 |  0  |     566     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:13:27 |  0  |     419     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:13:28 |  0  |     424     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:13:29 |  0  |     782     |     586     |      0      |      4      |       10        |      43       |       0       |       0       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 23:13:30 |  0  |     777     |     616     |      0      |      2      |        7        |      44       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:13:31 |  0  |     596     |     468     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:13:32 |  0  |     656     |     496     |      0      |      1      |       11        |      35       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:13:33 |  0  |     546     |     392     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:34 |  0  |     510     |     358     |      0      |      0      |        6        |      25       |       0       |       1       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:13:35 |  0  |     575     |     418     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:13:36 |  0  |     371     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 23:13:37 |  0  |     567     |     429     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:13:38 |  0  |     423     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       9        |       0        |      158       |        0        |        0        |      0      |      0      |    2338     |
| 23:13:39 |  0  |     786     |     609     |      0      |      1      |       10        |      46       |       0       |       0       |        5        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:13:40 |  0  |    1102     |     910     |      0      |      0      |        7        |      65       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:13:41 |  0  |     497     |     314     |      0      |      3      |        3        |      22       |       0       |       0       |        1        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
| 23:13:42 |  0  |     614     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 23:13:43 |  0  |     834     |     619     |      0      |      1      |        9        |      47       |       0       |       0       |        5        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 23:13:44 |  0  |     728     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2212     |
| 23:13:46 |  0  |     537     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:13:47 |  0  |     716     |     508     |      0      |      3      |        3        |      37       |       0       |       0       |        2        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 23:13:48 |  0  |     750     |     611     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:13:49 |  0  |     350     |     195     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 23:13:50 |  0  |     728     |     571     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:13:51 |  0  |     446     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:13:52 |  0  |     503     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:13:53 |  0  |     673     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:13:54 |  0  |     343     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:55 |  0  |     746     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:13:56 |  0  |     967     |     803     |      0      |      2      |       12        |      60       |       0       |       0       |       10        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:13:57 |  0  |     606     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:13:58 |  0  |     638     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 23:13:59 |  0  |     488     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 23:14:00 |  0  |     499     |     363     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:14:01 |  0  |     719     |     577     |      0      |      0      |        4        |      44       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:14:02 |  0  |     607     |     419     |      0      |      1      |        4        |      31       |       0       |       0       |        3        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 23:14:03 |  0  |     777     |     598     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 23:14:04 |  0  |     625     |     483     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 23:14:05 |  0  |     566     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:06 |  0  |     529     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:14:07 |  0  |     526     |     385     |      0      |      2      |        6        |      29       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 23:14:08 |  0  |     685     |     520     |      0      |      0      |       10        |      39       |       0       |       0       |        7        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 23:14:09 |  0  |     565     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       16       |       0        |      143       |        0        |        0        |      0      |      0      |    2212     |
| 23:14:10 |  0  |     528     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 23:14:11 |  0  |     344     |     217     |      0      |      0      |        6        |      19       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:14:12 |  0  |     699     |     545     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:14:13 |  0  |     597     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 23:14:14 |  0  |     911     |     711     |      0      |      2      |        9        |      53       |       0       |       0       |        4        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:15 |  0  |     596     |     449     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 23:14:16 |  0  |     512     |     391     |      0      |      1      |        7        |      28       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 23:14:17 |  0  |     302     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:14:18 |  0  |     538     |     385     |      0      |      2      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:14:19 |  0  |     338     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 23:14:20 |  0  |     634     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:14:21 |  0  |     571     |     426     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:14:22 |  0  |     738     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 23:14:23 |  0  |     330     |     182     |      0      |      0      |        0        |      12       |       0       |       0       |        1        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 23:14:24 |  0  |     747     |     557     |      0      |      0      |        9        |      40       |       0       |       1       |        7        |       13       |       0        |      136       |        0        |        0        |      0      |      0      |    2086     |
| 23:14:25 |  0  |     569     |     414     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 23:14:26 |  0  |     599     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:14:27 |  0  |     564     |     422     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 23:14:28 |  0  |     473     |     348     |      0      |      2      |        9        |      25       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:14:29 |  0  |     655     |     521     |      0      |      3      |        9        |      40       |       0       |       0       |        4        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 23:14:30 |  0  |     528     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:14:31 |  0  |     535     |     350     |      0      |      0      |        2        |      24       |       0       |       0       |        3        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 23:14:32 |  0  |     501     |     334     |      0      |      2      |        6        |      25       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:14:33 |  0  |     803     |     647     |      0      |      1      |        6        |      46       |       0       |       0       |        4        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 23:14:34 |  0  |     549     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:35 |  0  |     553     |     359     |      0      |      2      |       11        |      27       |       0       |       0       |        2        |       5        |       0        |      160       |        0        |        0        |      0      |      0      |    2310     |
| 23:14:36 |  0  |     500     |     360     |      0      |      3      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:14:37 |  0  |     608     |     445     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:14:38 |  0  |     509     |     361     |      0      |      3      |        8        |      26       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:14:39 |  0  |     581     |     433     |      0      |      1      |        8        |      32       |       0       |       0       |        7        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:14:40 |  0  |     600     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:14:41 |  0  |     585     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:14:42 |  0  |     415     |     290     |      0      |      0      |        4        |      21       |       0       |     
