Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:13:06 |  0  |     550     |     404     |      0      |      1      |        6        |      29       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:13:07 |  0  |     455     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:13:08 |  0  |     500     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:13:09 |  0  |     327     |     195     |      0      |      1      |        7        |      14       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 23:13:10 |  0  |     445     |     308     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:13:11 |  0  |     529     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:13:12 |  0  |     387     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 23:13:13 |  0  |     702     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       17       |       0        |      130       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:14 |  0  |     504     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:13:15 |  0  |     281     |     168     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:13:16 |  0  |     451     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:13:17 |  0  |     783     |     599     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:13:18 |  0  |     741     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 23:13:19 |  0  |     520     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:13:20 |  0  |     778     |     623     |      0      |      1      |        9        |      45       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 23:13:21 |  0  |     428     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 23:13:22 |  0  |     629     |     469     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 23:13:23 |  0  |     558     |     392     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 23:13:24 |  0  |     538     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:13:25 |  0  |     435     |     300     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 23:13:26 |  0  |     425     |     314     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:13:27 |  0  |     448     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      172       |        0        |        0        |      0      |      0      |    2492     |
| 23:13:28 |  0  |     663     |     534     |      0      |      0      |       11        |      40       |       0       |       0       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 23:13:29 |  0  |     600     |     478     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 23:13:30 |  0  |     700     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 23:13:31 |  0  |     617     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        6        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 23:13:32 |  0  |     508     |     372     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:13:33 |  0  |     904     |     720     |      0      |      1      |       10        |      55       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:34 |  0  |     667     |     504     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:13:35 |  0  |     502     |     378     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 23:13:36 |  0  |     738     |     582     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:13:37 |  0  |     542     |     391     |      0      |      1      |       10        |      29       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:13:38 |  0  |     511     |     408     |      0      |      0      |        8        |      30       |       0       |       0       |        7        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 23:13:39 |  0  |     301     |     168     |      0      |      0      |        2        |      11       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:13:40 |  0  |     392     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 23:13:41 |  0  |     887     |     698     |      0      |      2      |        9        |      50       |       0       |       0       |        3        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 23:13:42 |  0  |     464     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:13:43 |  0  |     604     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 23:13:44 |  0  |     796     |     648     |      0      |      1      |       10        |      46       |       0       |       0       |        8        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:13:45 |  0  |     668     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 23:13:46 |  0  |     393     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 23:13:47 |  0  |     532     |     395     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:13:48 |  0  |     378     |     264     |      0      |      2      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:13:49 |  0  |     634     |     488     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:13:50 |  0  |     515     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:13:51 |  0  |     683     |     541     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:13:52 |  0  |     279     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 23:13:53 |  0  |     332     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:13:54 |  0  |     486     |     348     |      0      |      2      |        7        |      25       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:13:55 |  0  |     502     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:13:56 |  0  |     398     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:13:57 |  0  |    1089     |     908     |      0      |      2      |        2        |      65       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:13:58 |  0  |     485     |     355     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 23:13:59 |  0  |     784     |     641     |      0      |      3      |        6        |      46       |       0       |       0       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:14:00 |  0  |     583     |     445     |      0      |      3      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:01 |  0  |     371     |     218     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:14:02 |  0  |     359     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:14:03 |  0  |     982     |     795     |      0      |      3      |        3        |      57       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:14:04 |  0  |     435     |     307     |      0      |      1      |        0        |      21       |       0       |       1       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:14:05 |  0  |     424     |     282     |      0      |      2      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:14:06 |  0  |     470     |     306     |      0      |      2      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:14:07 |  0  |     623     |     490     |      0      |      1      |        9        |      36       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 23:14:08 |  0  |     591     |     440     |      0      |      3      |        8        |      32       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:14:09 |  0  |     414     |     277     |      0      |      3      |        3        |      20       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 23:14:10 |  0  |     714     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:14:11 |  0  |     631     |     493     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:12 |  0  |     606     |     472     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:14:13 |  0  |     376     |     236     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:14 |  0  |     702     |     548     |      0      |      0      |        7        |      41       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:14:15 |  0  |     597     |     443     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 23:14:16 |  0  |     645     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:14:17 |  0  |     555     |     420     |      0      |      0      |        7        |      30       |       0       |       1       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:14:18 |  0  |     347     |     259     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 23:14:19 |  0  |    1063     |     903     |      0      |      1      |        6        |      65       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:14:20 |  0  |     277     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        3        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:14:21 |  0  |     552     |     408     |      0      |      2      |        8        |      31       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:14:22 |  0  |     905     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:14:23 |  0  |     696     |     579     |      0      |      3      |       12        |      42       |       0       |       1       |        6        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 23:14:24 |  0  |     362     |     225     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:14:25 |  0  |     553     |     391     |      0      |      1      |        9        |      28       |       0       |       0       |        7        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:14:26 |  0  |     661     |     531     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:14:27 |  0  |     649     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:14:28 |  0  |     631     |     484     |      0      |      0      |        9        |      35       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 23:14:29 |  0  |     487     |     369     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:14:30 |  0  |     664     |     540     |      0      |      0      |        9        |      39       |       0       |       0       |        7        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:14:31 |  0  |     356     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:14:32 |  0  |     420     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 23:14:33 |  0  |     605     |     488     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:14:34 |  0  |     819     |     671     |      0      |      0      |        6        |      50       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:14:35 |  0  |    1054     |     909     |      0      |      1      |        3        |      65       |       0       |       0       |        1        |       8        |       0        |       71       |        0        |        0        |      0      |      0      |    1106     |
| 23:14:36 |  0  |     543     |     369     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 23:14:37 |  0  |     449     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:14:38 |  0  |     402     |     321     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |       52       |        0        |        0        |      0      |      0      |     770     |
| 23:14:39 |  0  |     418     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:14:40 |  0  |     516     |     389     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 23:14:41 |  0  |     623     |     462     |      0      |      0      |        2        |      33       |       0       |     
