Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:28:17 |  0  |     432     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:28:18 |  0  |     597     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 04:28:19 |  0  |     491     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 04:28:20 |  0  |     445     |     322     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:28:21 |  0  |     584     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:28:22 |  0  |     737     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 04:28:23 |  0  |     386     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:28:24 |  0  |     785     |     626     |      0      |      0      |        3        |      45       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 04:28:25 |  0  |     455     |     304     |      0      |      2      |        1        |      20       |       0       |       2       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 04:28:26 |  0  |     325     |     151     |      0      |      3      |        3        |      11       |       0       |       0       |        1        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 04:28:27 |  0  |     382     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 04:28:28 |  0  |     353     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 04:28:29 |  0  |     516     |     389     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:28:30 |  0  |     614     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 04:28:31 |  0  |     436     |     324     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 04:28:32 |  0  |     606     |     448     |      0      |      0      |        9        |      35       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:28:33 |  0  |     613     |     468     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 04:28:34 |  0  |     899     |     726     |      0      |      0      |        0        |      51       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:28:35 |  0  |     594     |     437     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 04:28:36 |  0  |     248     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:28:37 |  0  |     640     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 04:28:38 |  0  |     382     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 04:28:39 |  0  |     312     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:28:40 |  0  |     951     |     798     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 04:28:41 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 04:28:42 |  0  |     844     |     661     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 04:28:43 |  0  |     520     |     387     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:28:44 |  0  |     608     |     447     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 04:28:45 |  0  |     607     |     439     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 04:28:46 |  0  |     388     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 04:28:47 |  0  |     526     |     400     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 04:28:48 |  0  |    1009     |     841     |      0      |      0      |        5        |      61       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 04:28:49 |  0  |     346     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 04:28:50 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:28:51 |  0  |     702     |     561     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:28:52 |  0  |     673     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 04:28:53 |  0  |     432     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 04:28:54 |  0  |     847     |     677     |      0      |      1      |        3        |      48       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:28:55 |  0  |     547     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 04:28:56 |  0  |     538     |     420     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:28:57 |  0  |     621     |     476     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:28:58 |  0  |     451     |     313     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:28:59 |  0  |     383     |     263     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:29:00 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 04:29:01 |  0  |     344     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:29:02 |  0  |     553     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 04:29:03 |  0  |     553     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 04:29:04 |  0  |     950     |     787     |      0      |      0      |        3        |      57       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 04:29:05 |  0  |     567     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:29:06 |  0  |     737     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:29:07 |  0  |     744     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:29:08 |  0  |     645     |     513     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 04:29:09 |  0  |     717     |     567     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 04:29:10 |  0  |     227     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:29:11 |  0  |     716     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 04:29:12 |  0  |     245     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:29:13 |  0  |     671     |     542     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:29:14 |  0  |     525     |     396     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:29:15 |  0  |     490     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 04:29:16 |  0  |     535     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:29:17 |  0  |     550     |     394     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 04:29:18 |  0  |     459     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 04:29:19 |  0  |     392     |     246     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 04:29:20 |  0  |     128     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 04:29:21 |  0  |     593     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:29:22 |  0  |     589     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:29:23 |  0  |     584     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:29:24 |  0  |     766     |     600     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 04:29:25 |  0  |     513     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 04:29:26 |  0  |     238     |     140     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 04:29:27 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 04:29:28 |  0  |     554     |     402     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:29:29 |  0  |     297     |     183     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:29:30 |  0  |     640     |     489     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:29:31 |  0  |     454     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:29:32 |  0  |     435     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:29:33 |  0  |     448     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:29:34 |  0  |     105     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 04:29:35 |  0  |     245     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:29:36 |  0  |     688     |     547     |      0      |      0      |        9        |      39       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:29:37 |  0  |     604     |     441     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 04:29:38 |  0  |     339     |     210     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:29:39 |  0  |     329     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:29:40 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:29:41 |  0  |     272     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:29:42 |  0  |     672     |     517     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:29:43 |  0  |     760     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 04:29:44 |  0  |     742     |     602     |      0      |      0      |        4        |      43       |       0       |     
