Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:28:11 |  0  |     520     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 04:28:12 |  0  |     185     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 04:28:13 |  0  |     919     |     756     |      0      |      0      |        6        |      54       |       0       |       0       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 04:28:14 |  0  |     537     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:28:15 |  0  |     336     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 04:28:16 |  0  |     525     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:28:17 |  0  |     735     |     581     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 04:28:18 |  0  |     432     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:28:19 |  0  |     596     |     432     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 04:28:20 |  0  |     449     |     300     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 04:28:21 |  0  |     564     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:28:22 |  0  |     374     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 04:28:23 |  0  |     454     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 04:28:24 |  0  |     330     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 04:28:25 |  0  |     322     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:28:26 |  0  |     350     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 04:28:27 |  0  |     437     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 04:28:28 |  0  |     564     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 04:28:29 |  0  |     581     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 04:28:30 |  0  |     400     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 04:28:31 |  0  |     598     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 04:28:32 |  0  |     275     |     172     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 04:28:33 |  0  |     798     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:28:34 |  0  |     531     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 04:28:35 |  0  |     751     |     577     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 04:28:36 |  0  |     307     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:28:37 |  0  |     609     |     482     |      0      |      0      |       10        |      35       |       0       |       0       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:28:38 |  0  |     374     |     262     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 04:28:39 |  0  |     347     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:28:40 |  0  |     477     |     327     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:28:41 |  0  |     412     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 04:28:42 |  0  |     431     |     281     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 04:28:43 |  0  |     450     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        6        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:28:44 |  0  |     551     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:28:45 |  0  |     319     |     201     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 04:28:46 |  0  |     453     |     317     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 04:28:47 |  0  |     548     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 04:28:48 |  0  |     630     |     510     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 04:28:49 |  0  |     313     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 04:28:50 |  0  |     178     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 04:28:51 |  0  |     915     |     739     |      0      |      0      |        7        |      54       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 04:28:52 |  0  |     808     |     480     |      0      |     64      |        2        |      33       |       0       |       6       |        1        |       0        |       0        |      225       |        0        |        0        |      0      |      0      |    3150     |
| 04:28:53 |  0  |     557     |     324     |      0      |     22      |        6        |      24       |       0       |       1       |        3        |       0        |       0        |      186       |        0        |        0        |      0      |      0      |    2604     |
| 04:28:54 |  0  |     908     |     728     |      0      |      0      |        7        |      52       |       0       |       0       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 04:28:55 |  0  |     467     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:28:56 |  0  |     801     |     622     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:28:57 |  0  |     339     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 04:28:58 |  0  |     299     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 04:28:59 |  0  |     454     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 04:29:00 |  0  |     308     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 04:29:01 |  0  |     518     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 04:29:02 |  0  |     421     |     279     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 04:29:03 |  0  |     236     |     133     |      0      |      0      |        4        |      11       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 04:29:04 |  0  |     514     |     359     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 04:29:05 |  0  |     524     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 04:29:06 |  0  |     370     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:29:07 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:29:08 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 04:29:09 |  0  |     607     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 04:29:10 |  0  |     381     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 04:29:11 |  0  |     470     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 04:29:12 |  0  |     330     |     191     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:29:13 |  0  |     585     |     434     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 04:29:14 |  0  |     292     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:29:15 |  0  |     576     |     446     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:29:16 |  0  |     773     |     612     |      0      |      0      |        8        |      44       |       0       |       0       |        7        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:29:17 |  0  |     472     |     347     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:29:18 |  0  |     437     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:29:19 |  0  |     673     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:29:20 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 04:29:21 |  0  |     357     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 04:29:22 |  0  |     438     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:29:23 |  0  |     444     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 04:29:24 |  0  |     507     |     376     |      0      |      0      |        5        |      27       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:29:25 |  0  |     585     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:29:26 |  0  |     511     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 04:29:27 |  0  |     839     |     655     |      0      |      1      |        4        |      48       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 04:29:28 |  0  |     641     |     479     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 04:29:29 |  0  |     508     |     366     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 04:29:30 |  0  |     505     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 04:29:31 |  0  |     461     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 04:29:32 |  0  |     391     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 04:29:33 |  0  |     661     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:29:34 |  0  |     440     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 04:29:35 |  0  |     205     |     98      |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:29:36 |  0  |     578     |     434     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:29:37 |  0  |     558     |     402     |      0      |      0      |        9        |      30       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:29:38 |  0  |     381     |     180     |      0      |     16      |        1        |      12       |       0       |       2       |        1        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 04:29:39 |  0  |     789     |     615     |      0      |      2      |        8        |      46       |       0       |       0       |        5        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 04:29:40 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 04:29:41 |  0  |     460     |     332     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 04:29:42 |  0  |     779     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 04:29:43 |  0  |     618     |     465     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 04:29:44 |  0  |     880     |     714     |      0      |      0      |        3        |      51       |       0       |     
