Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:26:20 |  0  |     970     |     796     |      0      |      2      |       13        |      57       |       0       |       0       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:26:21 |  0  |     599     |     447     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:26:22 |  0  |     429     |     310     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:26:23 |  0  |     614     |     466     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:26:24 |  0  |     763     |     592     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 11:26:26 |  0  |     687     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 11:26:27 |  0  |     490     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:26:28 |  0  |     691     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:26:29 |  0  |     335     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:26:30 |  0  |     674     |     519     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:26:31 |  0  |     586     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:26:32 |  0  |     241     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 11:26:33 |  0  |     511     |     354     |      0      |      1      |        5        |      26       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:26:34 |  0  |     517     |     380     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:26:35 |  0  |     795     |     636     |      0      |      1      |        7        |      46       |       0       |       0       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:26:36 |  0  |     601     |     456     |      0      |      0      |        9        |      32       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:26:37 |  0  |     316     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 11:26:38 |  0  |     585     |     449     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 11:26:39 |  0  |     257     |     144     |      0      |      0      |        5        |      11       |       0       |       1       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 11:26:40 |  0  |     431     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 11:26:41 |  0  |     688     |     532     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:26:42 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:26:43 |  0  |     778     |     632     |      0      |      0      |       12        |      46       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:26:44 |  0  |     528     |     393     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 11:26:45 |  0  |    1118     |     937     |      0      |      1      |        7        |      68       |       0       |       0       |        3        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 11:26:46 |  0  |     525     |     390     |      0      |      2      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:26:47 |  0  |     720     |     556     |      0      |      1      |       11        |      43       |       0       |       0       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:26:48 |  0  |     421     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 11:26:49 |  0  |     592     |     454     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:26:50 |  0  |     716     |     549     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 11:26:51 |  0  |     889     |     702     |      0      |      3      |        9        |      52       |       0       |       0       |        7        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 11:26:52 |  0  |     535     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:26:53 |  0  |     886     |     716     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:26:54 |  0  |     442     |     307     |      0      |      0      |        7        |      22       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:26:55 |  0  |     521     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:26:56 |  0  |     465     |     315     |      0      |      1      |        6        |      22       |       0       |       0       |        5        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:26:57 |  0  |     530     |     382     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 11:26:58 |  0  |     550     |     405     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:26:59 |  0  |     661     |     518     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:27:00 |  0  |     525     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 11:27:01 |  0  |     907     |     751     |      0      |      1      |        7        |      54       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:27:02 |  0  |     380     |     266     |      0      |      0      |        6        |      20       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:27:03 |  0  |     279     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:27:04 |  0  |     558     |     409     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:27:05 |  0  |     474     |     336     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:27:06 |  0  |     475     |     342     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:27:07 |  0  |     631     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 11:27:08 |  0  |     376     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 11:27:09 |  0  |     595     |     442     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:27:10 |  0  |     682     |     537     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:27:11 |  0  |     559     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:27:12 |  0  |     580     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:27:13 |  0  |     830     |     665     |      0      |      0      |       14        |      49       |       0       |       0       |       10        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 11:27:14 |  0  |     558     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:27:15 |  0  |     534     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:27:16 |  0  |     641     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:27:17 |  0  |     594     |     425     |      0      |      0      |       10        |      31       |       0       |       0       |        4        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 11:27:18 |  0  |     701     |     542     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:27:19 |  0  |     642     |     476     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:27:20 |  0  |     520     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:27:21 |  0  |     917     |     734     |      0      |      3      |        4        |      52       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 11:27:22 |  0  |     494     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:27:23 |  0  |     675     |     531     |      0      |      2      |       11        |      38       |       0       |       0       |        7        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:27:24 |  0  |     608     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:27:25 |  0  |     367     |     237     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:27:26 |  0  |     557     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:27:27 |  0  |     569     |     419     |      0      |      2      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:27:28 |  0  |     489     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:27:29 |  0  |     677     |     548     |      0      |      4      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:27:30 |  0  |     655     |     516     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:27:31 |  0  |     519     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:27:32 |  0  |     568     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:27:33 |  0  |     628     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 11:27:34 |  0  |     320     |     186     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:27:35 |  0  |     375     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:27:36 |  0  |     681     |     542     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:27:37 |  0  |     390     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:27:38 |  0  |     478     |     315     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 11:27:39 |  0  |     522     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:27:40 |  0  |     538     |     407     |      0      |      2      |        7        |      30       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:27:41 |  0  |     326     |     194     |      0      |      2      |        4        |      15       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:27:42 |  0  |     864     |     686     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:27:43 |  0  |     572     |     439     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:27:44 |  0  |     435     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:27:45 |  0  |     886     |     716     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:27:46 |  0  |     441     |     298     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:27:47 |  0  |     530     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:27:48 |  0  |     606     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 11:27:49 |  0  |     799     |     636     |      0      |      1      |        7        |      47       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:27:50 |  0  |     608     |     454     |      0      |      0      |        7        |      32       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:27:51 |  0  |     328     |     188     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:27:52 |  0  |     574     |     437     |      0      |      1      |        8        |      32       |       0       |       0       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:27:53 |  0  |     555     |     415     |      0      |      2      |       10        |      30       |       0       |       0       |        7        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:27:54 |  0  |     427     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 11:27:55 |  0  |     945     |     770     |      0      |      1      |        7        |      56       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:27:56 |  0  |     974     |     806     |      0      |      0      |       10        |      58       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:27:57 |  0  |     507     |     370     |      0      |      0      |        6        |      27       |       0       |     
