Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:19 |  0  |     486     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:27:20 |  0  |     640     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       12       |       0        |      132       |        0        |        0        |      0      |      0      |    2016     |
| 15:27:21 |  0  |     337     |     200     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:22 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:27:23 |  0  |     443     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 15:27:24 |  0  |     615     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:27:25 |  0  |     490     |     330     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 15:27:26 |  0  |     479     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:27:27 |  0  |     466     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:27:28 |  0  |     576     |     433     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:27:29 |  0  |     521     |     357     |      0      |      1      |        6        |      26       |       0       |       0       |        5        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 15:27:30 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:27:31 |  0  |     354     |     255     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 15:27:32 |  0  |     626     |     466     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
| 15:27:33 |  0  |     420     |     285     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:34 |  0  |     658     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:27:35 |  0  |     423     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 15:27:37 |  0  |     551     |     382     |      0      |      1      |        5        |      29       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:27:38 |  0  |     500     |     350     |      0      |      1      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:27:39 |  0  |     790     |     607     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:40 |  0  |     420     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 15:27:41 |  0  |     241     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:27:42 |  0  |     290     |     158     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:27:43 |  0  |     467     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:44 |  0  |     366     |     212     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:27:45 |  0  |     364     |     237     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:46 |  0  |     317     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:47 |  0  |     706     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 15:27:48 |  0  |     622     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:49 |  0  |     360     |     239     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:27:50 |  0  |     584     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:27:51 |  0  |     393     |     250     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:27:52 |  0  |     568     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:27:53 |  0  |     756     |     615     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 15:27:54 |  0  |     360     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:27:55 |  0  |     921     |     782     |      0      |      0      |        5        |      56       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 15:27:56 |  0  |     630     |     466     |      0      |      1      |        3        |      34       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 15:27:57 |  0  |     668     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 15:27:58 |  0  |     483     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 15:27:59 |  0  |     626     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:00 |  0  |     475     |     339     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:01 |  0  |     404     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:02 |  0  |     406     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:03 |  0  |     554     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:04 |  0  |     441     |     298     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:05 |  0  |     542     |     411     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:28:06 |  0  |     472     |     321     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:28:07 |  0  |     352     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:28:08 |  0  |     543     |     394     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:28:09 |  0  |     642     |     459     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 15:28:10 |  0  |     500     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:11 |  0  |     504     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:28:12 |  0  |     458     |     306     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:13 |  0  |     406     |     245     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 15:28:14 |  0  |     250     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:28:15 |  0  |     680     |     529     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:28:16 |  0  |     420     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:17 |  0  |     788     |     607     |      0      |      2      |        4        |      45       |       0       |       0       |        3        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 15:28:19 |  0  |     515     |     347     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       13       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 15:28:20 |  0  |     354     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:21 |  0  |     663     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 15:28:22 |  0  |     651     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 15:28:23 |  0  |     376     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:24 |  0  |     502     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       13       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 15:28:25 |  0  |     651     |     490     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:26 |  0  |     575     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 15:28:27 |  0  |     283     |     150     |      0      |      0      |        5        |      10       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:28 |  0  |     553     |     397     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:29 |  0  |     532     |     368     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:30 |  0  |     472     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:28:31 |  0  |     460     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:32 |  0  |     391     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:33 |  0  |     218     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:28:34 |  0  |     199     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:35 |  0  |     351     |     210     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:36 |  0  |     489     |     340     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:37 |  0  |     725     |     546     |      0      |      1      |        9        |      39       |       0       |       0       |        7        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 15:28:38 |  0  |     690     |     522     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:39 |  0  |     590     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:40 |  0  |     545     |     394     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       16       |       0        |      105       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:41 |  0  |     398     |     255     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:42 |  0  |     409     |     250     |      0      |      1      |        3        |      17       |       0       |       0       |        2        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 15:28:43 |  0  |     745     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 15:28:44 |  0  |     590     |     425     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 15:28:45 |  0  |     458     |     308     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:46 |  0  |     602     |     435     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:47 |  0  |     330     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:48 |  0  |     273     |     126     |      0      |      0      |        0        |       9       |       0       |     
