Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:27:43 |  0  |     696     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:27:44 |  0  |     546     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        8        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:45 |  0  |     439     |     288     |      0      |      0      |        6        |      21       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:27:46 |  0  |     511     |     316     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 15:27:47 |  0  |     431     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:27:49 |  0  |     810     |     623     |      0      |      2      |        7        |      45       |       0       |       0       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 15:27:50 |  0  |     622     |     468     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:27:51 |  0  |     450     |     307     |      0      |      0      |        2        |      21       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:27:52 |  0  |     650     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:27:53 |  0  |     678     |     495     |      0      |      1      |        6        |      34       |       0       |       1       |        4        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 15:27:54 |  0  |     496     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:27:55 |  0  |     659     |     532     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:27:56 |  0  |     512     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:57 |  0  |     526     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:27:58 |  0  |     385     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:27:59 |  0  |     448     |     298     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:00 |  0  |     497     |     365     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:28:01 |  0  |     530     |     371     |      0      |      0      |        9        |      28       |       0       |       0       |        6        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:02 |  0  |     630     |     465     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:03 |  0  |     528     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:28:04 |  0  |     397     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:28:05 |  0  |     527     |     393     |      0      |      1      |        9        |      29       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:28:06 |  0  |     688     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 15:28:07 |  0  |     524     |     391     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:28:08 |  0  |     708     |     523     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 15:28:09 |  0  |     409     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:10 |  0  |     602     |     463     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:28:11 |  0  |     726     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 15:28:12 |  0  |     877     |     680     |      0      |      1      |        5        |      50       |       0       |       0       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 15:28:13 |  0  |     510     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:14 |  0  |     668     |     496     |      0      |      1      |        6        |      37       |       0       |       0       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:28:15 |  0  |     510     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:16 |  0  |     569     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:17 |  0  |     666     |     505     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:18 |  0  |     648     |     476     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 15:28:19 |  0  |     591     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       15       |       0        |      111       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:20 |  0  |     714     |     565     |      0      |      1      |        7        |      40       |       0       |       1       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:28:21 |  0  |     711     |     596     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 15:28:22 |  0  |     364     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 15:28:23 |  0  |     508     |     372     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:28:24 |  0  |     566     |     402     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 15:28:25 |  0  |     757     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:26 |  0  |     679     |     517     |      0      |      1      |        6        |      37       |       0       |       0       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:27 |  0  |     445     |     313     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:28 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:30 |  0  |     438     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:31 |  0  |     533     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 15:28:32 |  0  |     399     |     261     |      0      |      1      |        5        |      19       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 15:28:33 |  0  |     659     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:34 |  0  |     681     |     551     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:28:35 |  0  |     542     |     403     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:36 |  0  |     605     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:28:37 |  0  |     663     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       17       |       0        |      135       |        0        |        0        |      0      |      0      |    2128     |
| 15:28:38 |  0  |    1074     |     879     |      0      |      1      |       11        |      62       |       0       |       0       |        5        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:39 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 15:28:40 |  0  |    1504     |    1237     |      0      |      3      |       15        |      91       |       0       |       0       |        7        |       11       |       0        |      162       |        0        |        0        |      0      |      0      |    2422     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:41 |  0  |     365     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 15:28:42 |  0  |     612     |     466     |      0      |      1      |        9        |      34       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:28:43 |  0  |     802     |     623     |      0      |      1      |        8        |      46       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:44 |  0  |     638     |     487     |      0      |      1      |        5        |      34       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:28:45 |  0  |     313     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:28:46 |  0  |     505     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:28:47 |  0  |     505     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 15:28:48 |  0  |     286     |     154     |      0      |      0      |        3        |      11       |       0       |     
