Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:36:01 |  0  |     589     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 15:36:02 |  0  |     449     |     307     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:03 |  0  |     580     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 15:36:04 |  0  |     269     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:05 |  0  |     456     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 15:36:06 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:07 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:36:08 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:36:09 |  0  |     183     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:10 |  0  |     294     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:36:11 |  0  |     327     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       14       |       0        |      103       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:12 |  0  |     267     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 15:36:13 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:36:14 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:36:15 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:36:16 |  0  |     319     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:36:17 |  0  |     173     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:18 |  0  |     737     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:19 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:36:20 |  0  |     248     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:36:21 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:36:22 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:36:23 |  0  |     357     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:36:24 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:25 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:26 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 15:36:27 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:36:28 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:36:29 |  0  |     188     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 15:36:30 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:31 |  0  |     235     |     104     |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:36:32 |  0  |     294     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 15:36:33 |  0  |     694     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:34 |  0  |     657     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:36:35 |  0  |     244     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:36:36 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:36:37 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:38 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:39 |  0  |     244     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:40 |  0  |     145     |     28      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:41 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:42 |  0  |     213     |     74      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:36:43 |  0  |     267     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:36:44 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 15:36:45 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:36:46 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:47 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:36:48 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:49 |  0  |     209     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 15:36:50 |  0  |     304     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 15:36:51 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:52 |  0  |     285     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 15:36:53 |  0  |     332     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       9        |       0        |      142       |        0        |        0        |      0      |      0      |    2114     |
| 15:36:54 |  0  |     139     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:36:55 |  0  |     416     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 15:36:56 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:36:57 |  0  |     877     |     700     |      0      |      0      |        3        |      50       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:36:58 |  0  |     321     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       6        |       0        |       75       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:59 |  0  |     236     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 15:37:00 |  0  |     268     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:37:01 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:37:02 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:03 |  0  |     259     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:37:04 |  0  |     691     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:37:05 |  0  |     180     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 15:37:06 |  0  |     308     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:37:07 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 15:37:08 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 15:37:09 |  0  |     192     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:37:10 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 15:37:11 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:37:12 |  0  |     210     |     94      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:37:13 |  0  |     707     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       12       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 15:37:14 |  0  |     535     |     374     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 15:37:15 |  0  |     259     |     116     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 15:37:16 |  0  |     331     |     181     |      0      |      1      |        1        |      14       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:37:17 |  0  |     304     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 15:37:18 |  0  |     617     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:19 |  0  |     138     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:37:20 |  0  |     299     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:21 |  0  |     341     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 15:37:22 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:37:23 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:37:24 |  0  |     230     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:37:25 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:37:26 |  0  |     175     |     42      |      0      |      0      |        0        |       3       |       0       |     
