Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:36:03 |  0  |     191     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 15:36:04 |  0  |     153     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 15:36:05 |  0  |     149     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:36:06 |  0  |     257     |     114     |      0      |     12      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:36:07 |  0  |     124     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:36:08 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:36:09 |  0  |     266     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 15:36:10 |  0  |     160     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:36:11 |  0  |     180     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:36:12 |  0  |     267     |     132     |      0      |      8      |        1        |       9       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:13 |  0  |     355     |     202     |      0      |      8      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:36:14 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:36:15 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:36:16 |  0  |     141     |     13      |      0      |      1      |        0        |       0       |       0       |       1       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:36:17 |  0  |     723     |     519     |      0      |     27      |        1        |      39       |       0       |       0       |        1        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 15:36:18 |  0  |     544     |     358     |      0      |     20      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:19 |  0  |     435     |     261     |      0      |     19      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 15:36:20 |  0  |     290     |     154     |      0      |      8      |        1        |      11       |       0       |       1       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:36:21 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:36:22 |  0  |     295     |     156     |      0      |     12      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:23 |  0  |     300     |     155     |      0      |     13      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:36:24 |  0  |     215     |     63      |      0      |      7      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 15:36:25 |  0  |     151     |     26      |      0      |      2      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:36:26 |  0  |     169     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:36:27 |  0  |     501     |     338     |      0      |     26      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:36:28 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:36:29 |  0  |     212     |     50      |      0      |      6      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      147       |        0        |        0        |      0      |      0      |    2128     |
| 15:36:30 |  0  |     362     |     214     |      0      |     10      |        1        |      14       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:36:31 |  0  |     360     |     207     |      0      |     17      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:36:32 |  0  |     145     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:36:33 |  0  |     265     |     133     |      0      |      7      |        0        |       9       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:36:34 |  0  |     423     |     279     |      0      |     15      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:36:35 |  0  |     494     |     319     |      0      |     17      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:36:36 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:36:37 |  0  |     199     |     68      |      0      |      2      |        0        |       4       |       0       |       1       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:36:38 |  0  |     262     |     118     |      0      |      8      |        2        |       9       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:39 |  0  |     381     |     240     |      0      |     12      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:36:40 |  0  |     204     |     52      |      0      |      4      |        1        |       3       |       0       |       1       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 15:36:41 |  0  |     404     |     240     |      0      |     12      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 15:36:42 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:36:43 |  0  |     207     |     65      |      0      |      5      |        2        |       4       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:36:44 |  0  |     274     |     111     |      0      |     15      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 15:36:45 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:36:46 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:36:47 |  0  |    1097     |     846     |      0      |     50      |        1        |      57       |       0       |       7       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:36:48 |  0  |     479     |     301     |      0      |     21      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:36:49 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:36:50 |  0  |     507     |     337     |      0      |     27      |        0        |      24       |       0       |       2       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 15:36:51 |  0  |     335     |     199     |      0      |     11      |        0        |      14       |       0       |       1       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:36:52 |  0  |     163     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:36:53 |  0  |     493     |     330     |      0      |     20      |        1        |      22       |       0       |       3       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:36:54 |  0  |     510     |     354     |      0      |     24      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:36:55 |  0  |     175     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 15:36:56 |  0  |     270     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 15:36:57 |  0  |     319     |     187     |      0      |     12      |        1        |      15       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:36:58 |  0  |     250     |     125     |      0      |      7      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:36:59 |  0  |     173     |     49      |      0      |      4      |        1        |       3       |       0       |       1       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:37:00 |  0  |     144     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 15:37:01 |  0  |     147     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 15:37:02 |  0  |     201     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:37:03 |  0  |     170     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 15:37:04 |  0  |     272     |     128     |      0      |     12      |        0        |       8       |       0       |       2       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:37:05 |  0  |     158     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 15:37:06 |  0  |     349     |     187     |      0      |      9      |        0        |      13       |       0       |       1       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 15:37:07 |  0  |     138     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:37:08 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 15:37:09 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 15:37:10 |  0  |     628     |     449     |      0      |     27      |        1        |      28       |       0       |       6       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:37:11 |  0  |     278     |     124     |      0      |      2      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 15:37:12 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:37:13 |  0  |     197     |     67      |      0      |      3      |        1        |       4       |       0       |       1       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:37:14 |  0  |     359     |     209     |      0      |     10      |        1        |      15       |       0       |       1       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 15:37:15 |  0  |     351     |     184     |      0      |     12      |        1        |      11       |       0       |       3       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:37:16 |  0  |     201     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:37:17 |  0  |     302     |     163     |      0      |      5      |        0        |      11       |       0       |       1       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:37:18 |  0  |     235     |     96      |      0      |      2      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:37:19 |  0  |     480     |     307     |      0      |     15      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:37:20 |  0  |     191     |     40      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 15:37:21 |  0  |     453     |     288     |      0      |     20      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:37:22 |  0  |     659     |     461     |      0      |     29      |        0        |      32       |       0       |       3       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:37:23 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:37:24 |  0  |     149     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:37:25 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 15:37:26 |  0  |     172     |     27      |      0      |      1      |        1        |       2       |       0       |     
