Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:50:06 |  0  |     527     |     413     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 23:50:07 |  0  |     684     |     527     |      0      |      5      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:50:08 |  0  |     605     |     458     |      0      |      9      |        6        |      32       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:50:09 |  0  |     620     |     436     |      0      |      1      |        5        |      31       |       0       |       1       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 23:50:11 |  0  |     783     |     560     |      0      |      2      |        8        |      40       |       0       |       1       |        3        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
| 23:50:12 |  0  |    1009     |     803     |      0      |      9      |        4        |      58       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:50:13 |  0  |     352     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:50:14 |  0  |     381     |     235     |      0      |      3      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:50:15 |  0  |     381     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:16 |  0  |     535     |     386     |      0      |      4      |        7        |      28       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:50:17 |  0  |     652     |     544     |      0      |      2      |       11        |      39       |       0       |       1       |        4        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 23:50:18 |  0  |     521     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:19 |  0  |     442     |     314     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:50:20 |  0  |     620     |     513     |      0      |      3      |       10        |      36       |       0       |       2       |        6        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 23:50:21 |  0  |     647     |     522     |      0      |      4      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:22 |  0  |     739     |     592     |      0      |      0      |        9        |      45       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:50:23 |  0  |     724     |     535     |      0      |      5      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:50:24 |  0  |     577     |     386     |      0      |     13      |        4        |      27       |       0       |       2       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 23:50:25 |  0  |     699     |     537     |      0      |      9      |       12        |      40       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 23:50:26 |  0  |     891     |     662     |      0      |     15      |        7        |      48       |       0       |       1       |        1        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 23:50:27 |  0  |     668     |     515     |      0      |      3      |       12        |      37       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:50:28 |  0  |     499     |     333     |      0      |     17      |        0        |      25       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:29 |  0  |     772     |     585     |      0      |     20      |        3        |      41       |       0       |       3       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:30 |  0  |     812     |     616     |      0      |      2      |        5        |      45       |       0       |       0       |        0        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 23:50:31 |  0  |     772     |     624     |      0      |      2      |        4        |      47       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:50:32 |  0  |     827     |     651     |      0      |      1      |        7        |      48       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:50:33 |  0  |     815     |     601     |      0      |     43      |        5        |      43       |       0       |       4       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:50:34 |  0  |     545     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:50:35 |  0  |     834     |     653     |      0      |      5      |        3        |      47       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:36 |  0  |     594     |     421     |      0      |     13      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:37 |  0  |     533     |     384     |      0      |     12      |        8        |      30       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:50:38 |  0  |     786     |     556     |      0      |      4      |        7        |      41       |       0       |       0       |        3        |       7        |       0        |      178       |        0        |        0        |      0      |      0      |    2590     |
| 23:50:39 |  0  |     908     |     765     |      0      |     19      |        7        |      56       |       0       |       1       |        5        |       4        |       0        |       63       |        0        |        0        |      0      |      0      |     938     |
| 23:50:40 |  0  |     703     |     546     |      0      |      8      |        3        |      39       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:41 |  0  |     751     |     601     |      0      |      1      |        4        |      41       |       0       |       2       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:42 |  0  |     777     |     632     |      0      |      6      |        4        |      45       |       0       |       1       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:50:43 |  0  |     820     |     676     |      0      |      4      |        8        |      47       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:44 |  0  |     525     |     335     |      0      |      1      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 23:50:45 |  0  |     386     |     252     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:50:46 |  0  |     591     |     464     |      0      |      0      |        8        |      34       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:47 |  0  |     532     |     399     |      0      |      7      |        3        |      28       |       0       |       1       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 23:50:48 |  0  |     467     |     368     |      0      |      2      |        5        |      27       |       0       |       0       |        4        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 23:50:49 |  0  |     467     |     346     |      0      |      4      |        6        |      23       |       0       |       2       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:50 |  0  |     791     |     656     |      0      |      2      |        7        |      47       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:51 |  0  |     569     |     417     |      0      |      3      |        3        |      30       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:50:52 |  0  |     780     |     621     |      0      |      3      |       12        |      47       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:53 |  0  |     379     |     250     |      0      |      2      |        4        |      17       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:50:54 |  0  |     568     |     447     |      0      |      1      |        2        |      31       |       0       |       1       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:50:55 |  0  |     642     |     471     |      0      |      8      |        6        |      33       |       0       |       2       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:56 |  0  |     740     |     576     |      0      |      2      |        8        |      41       |       0       |       1       |        4        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 23:50:57 |  0  |     464     |     338     |      0      |      8      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:50:58 |  0  |     314     |     221     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:50:59 |  0  |     634     |     529     |      0      |      3      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 23:51:00 |  0  |     528     |     394     |      0      |      1      |        5        |      28       |       0       |       1       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:51:01 |  0  |     455     |     336     |      0      |      2      |        7        |      25       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:02 |  0  |     888     |     720     |      0      |     14      |        8        |      51       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:51:03 |  0  |     611     |     462     |      0      |      0      |        9        |      33       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:04 |  0  |     603     |     402     |      0      |     17      |        5        |      30       |       0       |       1       |        4        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 23:51:05 |  0  |     686     |     536     |      0      |      3      |        5        |      39       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:51:06 |  0  |     967     |     765     |      0      |      2      |       13        |      53       |       0       |       1       |        7        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 23:51:07 |  0  |     434     |     246     |      0      |      1      |        6        |      18       |       0       |       0       |        3        |       3        |       0        |      166       |        0        |        0        |      0      |      0      |    2366     |
| 23:51:08 |  0  |     404     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:51:09 |  0  |     316     |     222     |      0      |      2      |        5        |      16       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:51:10 |  0  |     381     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 23:51:11 |  0  |     550     |     418     |      0      |     13      |        4        |      29       |       0       |       3       |        0        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 23:51:12 |  0  |     614     |     465     |      0      |      0      |        7        |      34       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:51:13 |  0  |     585     |     431     |      0      |      7      |        7        |      31       |       0       |       2       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:14 |  0  |     849     |     702     |      0      |      1      |       10        |      49       |       0       |       1       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:51:15 |  0  |     557     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:51:16 |  0  |     602     |     416     |      0      |     21      |
