Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:49:57 |  0  |     518     |     350     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:49:58 |  0  |     637     |     447     |      0      |     10      |       12        |      32       |       0       |       1       |        6        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 23:49:59 |  0  |     356     |     219     |      0      |      5      |        5        |      16       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:00 |  0  |     391     |     239     |      0      |      0      |        6        |      17       |       0       |       1       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 23:50:01 |  0  |     486     |     335     |      0      |      1      |        7        |      24       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:50:02 |  0  |     355     |     228     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:03 |  0  |     981     |     778     |      0      |      0      |       16        |      57       |       0       |       0       |        5        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 23:50:04 |  0  |     967     |     796     |      0      |      2      |        5        |      56       |       0       |       2       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:05 |  0  |     624     |     474     |      0      |      2      |        4        |      33       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:50:06 |  0  |     708     |     538     |      0      |      7      |        6        |      36       |       0       |       3       |        6        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:07 |  0  |     606     |     448     |      0      |      0      |        5        |      31       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:50:08 |  0  |     778     |     630     |      0      |      6      |        7        |      46       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 23:50:09 |  0  |     784     |     634     |      0      |      1      |       10        |      46       |       0       |       1       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:50:10 |  0  |     391     |     256     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:11 |  0  |     678     |     515     |      0      |     13      |        4        |      36       |       0       |       3       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:12 |  0  |     958     |     782     |      0      |     16      |       12        |      54       |       0       |       3       |        6        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:13 |  0  |     637     |     442     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      155       |        0        |        0        |      0      |      0      |    2268     |
| 23:50:14 |  0  |     914     |     731     |      0      |      0      |       10        |      52       |       0       |       3       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:15 |  0  |     725     |     572     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:16 |  0  |     699     |     528     |      0      |      4      |        2        |      37       |       0       |       1       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:17 |  0  |     695     |     560     |      0      |      0      |        3        |      39       |       0       |       1       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:50:18 |  0  |     555     |     371     |      0      |      7      |        1        |      25       |       0       |       2       |        1        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2114     |
| 23:50:19 |  0  |    1211     |    1041     |      0      |     29      |       13        |      76       |       0       |       3       |        7        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:20 |  0  |     879     |     703     |      0      |      1      |        7        |      51       |       0       |       1       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:21 |  0  |     803     |     617     |      0      |     13      |        6        |      44       |       0       |       1       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:22 |  0  |     422     |     315     |      0      |      0      |        7        |      23       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:50:23 |  0  |     872     |     699     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:24 |  0  |     702     |     508     |      0      |      2      |       11        |      39       |       0       |       0       |        4        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 23:50:25 |  0  |     697     |     523     |      0      |      7      |        5        |      37       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:26 |  0  |     526     |     372     |      0      |      6      |        1        |      25       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:27 |  0  |     746     |     615     |      0      |      1      |        5        |      45       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:50:28 |  0  |     485     |     334     |      0      |     16      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:29 |  0  |     971     |     825     |      0      |      1      |        4        |      57       |       0       |       2       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:30 |  0  |     461     |     333     |      0      |      3      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 23:50:31 |  0  |     583     |     456     |      0      |      6      |        4        |      32       |       0       |       2       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:50:32 |  0  |    1152     |     955     |      0      |      0      |       11        |      69       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:34 |  0  |     810     |     617     |      0      |     16      |        4        |      44       |       0       |       2       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:50:35 |  0  |     843     |     664     |      0      |      7      |        8        |      49       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:36 |  0  |     702     |     523     |      0      |      9      |        3        |      36       |       0       |       2       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 23:50:37 |  0  |     612     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 23:50:38 |  0  |     516     |     358     |      0      |      2      |        1        |      25       |       0       |       1       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:50:39 |  0  |     507     |     371     |      0      |     14      |        8        |      27       |       0       |       2       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:50:40 |  0  |     502     |     388     |      0      |      0      |        4        |      27       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:41 |  0  |     514     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:50:42 |  0  |     748     |     560     |      0      |      1      |        4        |      41       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 23:50:43 |  0  |     385     |     249     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:50:44 |  0  |     718     |     574     |      0      |      0      |       10        |      40       |       0       |       1       |        8        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:45 |  0  |     372     |     235     |      0      |      0      |        7        |      18       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:50:46 |  0  |     475     |     344     |      0      |      0      |        4        |      24       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:50:47 |  0  |     554     |     441     |      0      |      6      |        6        |      32       |       0       |       1       |        5        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 23:50:48 |  0  |     829     |     694     |      0      |      7      |       14        |      51       |       0       |       1       |        2        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 23:50:49 |  0  |     700     |     577     |      0      |      5      |        3        |      42       |       0       |       1       |        1        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 23:50:50 |  0  |     800     |     630     |      0      |     14      |        7        |      46       |       0       |       0       |        7        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:51 |  0  |     345     |     226     |      0      |      6      |        1        |      16       |       0       |       1       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:50:52 |  0  |     572     |     414     |      0      |     16      |        8        |      29       |       0       |       2       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:53 |  0  |     980     |     774     |      0      |      0      |        7        |      57       |       0       |       1       |        3        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 23:50:54 |  0  |     868     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:50:55 |  0  |     474     |     336     |      0      |      0      |        1        |      24       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:50:56 |  0  |     375     |     252     |      0      |      0      |        3        |      17       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:50:57 |  0  |     831     |     653     |      0      |      1      |        7        |      45       |       0       |       2       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:50:58 |  0  |     908     |     700     |      0      |      2      |        4        |      49       |       0       |       1       |        3        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 23:50:59 |  0  |     801     |     614     |      0      |      6      |       12        |      45       |       0       |       0       |        7        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:51:00 |  0  |     545     |     402     |      0      |      0      |        7        |      28       |       0       |       1       |        4        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:51:01 |  0  |     628     |     478     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:02 |  0  |     640     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:51:03 |  0  |     477     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:04 |  0  |     629     |     481     |      0      |      0      |        9        |      35       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:51:05 |  0  |    1107     |     898     |      0      |      1      |        7        |      65       |       0       |       0       |        1        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 23:51:06 |  0  |    1159     |     980     |      0      |      1      |       18        |      72       |       0       |       0       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:51:07 |  0  |     681     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 23:51:08 |  0  |     531     |     417     |      0      |      2      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:51:09 |  0  |     558     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:51:10 |  0  |     950     |     725     |      0      |      3      |        2        |      52       |       0       |       0       |        2        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 23:51:11 |  0  |     552     |     429     |      0      |      1      |        6        |      32       |       0       |       1       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 23:51:12 |  0  |     614     |     439     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:51:13 |  0  |     471     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:51:14 |  0  |     936     |     775     |      0      |      1      |        3        |      56       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:51:15 |  0  |     599     |     501     |      0      |      1      |
