Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:49:52 |  0  |     443     |     312     |      0      |      2      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:49:53 |  0  |     339     |     223     |      0      |      4      |        1        |      16       |       0       |       1       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:49:54 |  0  |     716     |     562     |      0      |     10      |        4        |      41       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:49:55 |  0  |     732     |     568     |      0      |      6      |        3        |      42       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:49:56 |  0  |     522     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:49:57 |  0  |     333     |     249     |      0      |      3      |        3        |      18       |       0       |       1       |        2        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 23:49:58 |  0  |     551     |     382     |      0      |     10      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:59 |  0  |     480     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 23:50:00 |  0  |     824     |     679     |      0      |      8      |        7        |      50       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:01 |  0  |     587     |     424     |      0      |     27      |        8        |      31       |       0       |       1       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:50:02 |  0  |     769     |     631     |      0      |      9      |        7        |      48       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:50:03 |  0  |     557     |     356     |      0      |      8      |        7        |      26       |       0       |       1       |        4        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 23:50:04 |  0  |     613     |     469     |      0      |     21      |        8        |      33       |       0       |       4       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:05 |  0  |     723     |     514     |      0      |      1      |        7        |      37       |       0       |       1       |        3        |       6        |       0        |      164       |        0        |        0        |      0      |      0      |    2380     |
| 23:50:06 |  0  |     893     |     677     |      0      |     24      |       14        |      51       |       0       |       2       |        7        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:50:07 |  0  |     746     |     581     |      0      |      9      |        6        |      43       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:08 |  0  |     712     |     578     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 23:50:09 |  0  |     502     |     360     |      0      |      6      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:50:10 |  0  |     392     |     305     |      0      |      3      |        6        |      22       |       0       |       0       |        6        |       1        |       0        |       61       |        0        |        0        |      0      |      0      |     868     |
| 23:50:11 |  0  |     319     |     220     |      0      |      1      |        3        |      16       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:50:12 |  0  |     308     |     173     |      0      |      1      |        4        |      12       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:50:13 |  0  |     354     |     235     |      0      |      3      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:50:14 |  0  |     241     |     124     |      0      |      3      |        3        |       9       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:50:15 |  0  |     459     |     361     |      0      |      3      |        5        |      25       |       0       |       1       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 23:50:16 |  0  |     570     |     431     |      0      |      3      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:50:17 |  0  |     612     |     488     |      0      |      2      |        7        |      35       |       0       |       1       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:18 |  0  |     596     |     453     |      0      |     31      |        5        |      28       |       0       |       7       |        5        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:19 |  0  |     761     |     543     |      0      |      6      |        7        |      41       |       0       |       0       |        2        |       4        |       0        |      167       |        0        |        0        |      0      |      0      |    2394     |
| 23:50:20 |  0  |     696     |     535     |      0      |     11      |        8        |      40       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 23:50:21 |  0  |     609     |     461     |      0      |      1      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:50:22 |  0  |     495     |     345     |      0      |      5      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:50:23 |  0  |     992     |     816     |      0      |     10      |       10        |      58       |       0       |       1       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:50:24 |  0  |     842     |     642     |      0      |      4      |       12        |      48       |       0       |       0       |        3        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 23:50:25 |  0  |     554     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:50:26 |  0  |     588     |     475     |      0      |      1      |        4        |      32       |       0       |       2       |        0        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:50:27 |  0  |     372     |     277     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 23:50:28 |  0  |     887     |     690     |      0      |     24      |        6        |      51       |       0       |       1       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:29 |  0  |    1109     |     930     |      0      |     10      |        5        |      65       |       0       |       3       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:50:30 |  0  |     432     |     306     |      0      |      9      |        3        |      22       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:50:31 |  0  |     698     |     539     |      0      |      7      |        4        |      39       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:32 |  0  |     580     |     394     |      0      |      2      |        6        |      28       |       0       |       0       |        2        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 23:50:33 |  0  |     873     |     651     |      0      |      5      |        5        |      45       |       0       |       2       |        5        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 23:50:34 |  0  |     295     |     184     |      0      |      2      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:50:35 |  0  |     685     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:50:36 |  0  |     768     |     607     |      0      |      2      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:50:37 |  0  |     818     |     681     |      0      |      5      |        1        |      48       |       0       |       1       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:50:38 |  0  |     811     |     645     |      0      |      6      |       14        |      48       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:39 |  0  |     839     |     649     |      0      |     11      |        8        |      46       |       0       |       2       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:50:40 |  0  |     517     |     400     |      0      |      3      |        7        |      29       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 23:50:41 |  0  |     863     |     691     |      0      |      4      |        4        |      47       |       0       |       3       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:50:42 |  0  |     639     |     502     |      0      |     11      |       10        |      34       |       0       |       4       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:50:43 |  0  |     880     |     703     |      0      |     15      |        9        |      51       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:50:44 |  0  |     285     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:50:45 |  0  |     575     |     436     |      0      |      3      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:50:46 |  0  |     995     |     793     |      0      |     24      |       10        |      57       |       0       |       4       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:50:47 |  0  |     879     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:48 |  0  |     668     |     535     |      0      |      6      |        8        |      40       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:50:49 |  0  |     675     |     545     |      0      |      2      |        8        |      40       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:50:50 |  0  |     607     |     469     |      0      |      7      |        9        |      35       |       0       |       1       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:50:51 |  0  |     335     |     246     |      0      |      6      |        5        |      18       |       0       |       0       |        5        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 23:50:52 |  0  |    1171     |     975     |      0      |      5      |       18        |      70       |       0       |       0       |        6        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:53 |  0  |     815     |     598     |      0      |     26      |        6        |      43       |       0       |       4       |        5        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:50:54 |  0  |     482     |     354     |      0      |      6      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:50:55 |  0  |    1166     |     998     |      0      |      7      |        9        |      69       |       0       |       4       |        7        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:50:56 |  0  |     585     |     431     |      0      |      3      |        5        |      29       |       0       |       2       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:57 |  0  |     638     |     469     |      0      |      2      |        9        |      35       |       0       |       1       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:50:58 |  0  |     589     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:59 |  0  |     825     |     651     |      0      |      7      |        5        |      47       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:51:00 |  0  |     533     |     400     |      0      |      3      |        6        |      30       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:51:01 |  0  |     562     |     417     |      0      |      3      |        1        |      28       |       0       |       2       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:51:02 |  0  |     278     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:51:03 |  0  |     503     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:51:04 |  0  |     825     |     682     |      0      |      3      |        6        |      48       |       0       |       2       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:51:05 |  0  |     617     |     436     |      0      |     22      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:51:06 |  0  |     847     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:51:07 |  0  |     733     |     606     |      0      |      3      |        4        |      42       |       0       |       1       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:51:08 |  0  |     580     |     459     |      0      |      3      |        5        |      33       |       0       |       1       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 23:51:09 |  0  |     707     |     559     |      0      |      1      |        1        |      39       |       0       |       1       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 23:51:10 |  0  |     941     |     797     |      0      |      1      |        4        |      56       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:51:11 |  0  |     797     |     634     |      0      |      6      |        7        |      45       |       0       |       1       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:51:12 |  0  |     686     |     526     |      0      |      2      |        5        |      36       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:51:13 |  0  |     626     |     503     |      0      |      1      |
