Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:49:54 |  0  |     533     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:49:55 |  0  |     753     |     602     |      0      |      0      |        1        |      42       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:49:56 |  0  |     698     |     556     |      0      |      4      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:49:57 |  0  |     643     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:49:58 |  0  |     766     |     557     |      0      |      3      |       14        |      39       |       0       |       2       |       10        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:49:59 |  0  |     684     |     503     |      0      |      1      |        2        |      35       |       0       |       1       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:50:00 |  0  |     773     |     602     |      0      |      0      |        4        |      42       |       0       |       2       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:50:01 |  0  |     780     |     599     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 23:50:02 |  0  |     806     |     625     |      0      |      2      |        8        |      44       |       0       |       1       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:50:03 |  0  |     507     |     393     |      0      |      4      |        7        |      28       |       0       |       1       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:50:04 |  0  |     734     |     587     |      0      |      0      |        7        |      43       |       0       |       1       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:05 |  0  |     842     |     690     |      0      |     10      |        6        |      48       |       0       |       3       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:50:06 |  0  |     521     |     387     |      0      |      9      |        5        |      27       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:50:07 |  0  |     696     |     544     |      0      |      2      |        9        |      39       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:08 |  0  |     401     |     272     |      0      |      2      |        5        |      21       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:50:09 |  0  |     571     |     379     |      0      |      9      |       13        |      27       |       0       |       1       |        5        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 23:50:10 |  0  |     595     |     441     |      0      |      7      |        7        |      31       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 23:50:11 |  0  |     476     |     347     |      0      |      3      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:50:12 |  0  |     462     |     346     |      0      |      1      |        9        |      24       |       0       |       1       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:50:13 |  0  |     791     |     649     |      0      |      3      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:50:14 |  0  |     750     |     579     |      0      |      7      |        5        |      42       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:50:15 |  0  |     734     |     563     |      0      |      1      |        9        |      42       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:16 |  0  |     645     |     491     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:50:17 |  0  |     990     |     714     |      0      |      5      |        7        |      51       |       0       |       1       |        4        |       4        |       0        |      215       |        0        |        0        |      0      |      0      |    3066     |
| 23:50:18 |  0  |     778     |     620     |      0      |      2      |       11        |      46       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:19 |  0  |     981     |     842     |      0      |      2      |        8        |      62       |       0       |       0       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 23:50:20 |  0  |     974     |     789     |      0      |      0      |       13        |      56       |       0       |       1       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:50:21 |  0  |     348     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:22 |  0  |     352     |     230     |      0      |      4      |        6        |      17       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:50:23 |  0  |     804     |     640     |      0      |     13      |        5        |      44       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:50:24 |  0  |     633     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:50:25 |  0  |     813     |     641     |      0      |     11      |       12        |      47       |       0       |       2       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:50:26 |  0  |     509     |     359     |      0      |      0      |        5        |      26       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:50:27 |  0  |     783     |     644     |      0      |      1      |        5        |      45       |       0       |       1       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:50:28 |  0  |     666     |     496     |      0      |      8      |        3        |      36       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:50:29 |  0  |     834     |     681     |      0      |      6      |        7        |      47       |       0       |       3       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:50:30 |  0  |     632     |     496     |      0      |      2      |       12        |      34       |       0       |       1       |        6        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:50:31 |  0  |     798     |     633     |      0      |      0      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:50:32 |  0  |     831     |     719     |      0      |      0      |        7        |      53       |       0       |       0       |        3        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 23:50:33 |  0  |     669     |     558     |      0      |      2      |        5        |      38       |       0       |       2       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 23:50:34 |  0  |     583     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:50:35 |  0  |     449     |     305     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:50:36 |  0  |     752     |     575     |      0      |     15      |       12        |      44       |       0       |       0       |        7        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:50:37 |  0  |     716     |     608     |      0      |      6      |        9        |      44       |       0       |       0       |        2        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 23:50:38 |  0  |     633     |     488     |      0      |      8      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:39 |  0  |     562     |     398     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:50:40 |  0  |     763     |     558     |      0      |     16      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 23:50:41 |  0  |     619     |     453     |      0      |     21      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:50:42 |  0  |     424     |     276     |      0      |      4      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:43 |  0  |     833     |     648     |      0      |      3      |       14        |      50       |       0       |       0       |        5        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:50:44 |  0  |     503     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:50:45 |  0  |     977     |     789     |      0      |      3      |        8        |      56       |       0       |       0       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:46 |  0  |     425     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:50:47 |  0  |     415     |     318     |      0      |      0      |        5        |      23       |       0       |       0       |        0        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 23:50:48 |  0  |     575     |     391     |      0      |      1      |        8        |      29       |       0       |       1       |        3        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 23:50:49 |  0  |     699     |     529     |      0      |      3      |        5        |      37       |       0       |       1       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:50:50 |  0  |     654     |     502     |      0      |      2      |        4        |      35       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:50:51 |  0  |     898     |     697     |      0      |      1      |       15        |      49       |       0       |       1       |       10        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 23:50:52 |  0  |     652     |     521     |      0      |     14      |        6        |      37       |       0       |       2       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 23:50:53 |  0  |     748     |     568     |      0      |      7      |        6        |      41       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:50:54 |  0  |     487     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 23:50:55 |  0  |     815     |     655     |      0      |     17      |        7        |      45       |       0       |       3       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:50:56 |  0  |     814     |     628     |      0      |     16      |        2        |      45       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:50:57 |  0  |     663     |     554     |      0      |      1      |       14        |      37       |       0       |       2       |        4        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 23:50:58 |  0  |     679     |     543     |      0      |      8      |        5        |      41       |       0       |       0       |        4        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:50:59 |  0  |     496     |     365     |      0      |      1      |        7        |      26       |       0       |       1       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 23:51:00 |  0  |     495     |     362     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:51:01 |  0  |     845     |     689     |      0      |     11      |        8        |      47       |       0       |       3       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:51:02 |  0  |     858     |     688     |      0      |      1      |        3        |      48       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:51:03 |  0  |     439     |     313     |      0      |      1      |       10        |      21       |       0       |       1       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:51:04 |  0  |     671     |     503     |      0      |      0      |        7        |      36       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:51:05 |  0  |     810     |     613     |      0      |     14      |        6        |      43       |       0       |       3       |        4        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:51:06 |  0  |     638     |     482     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:51:07 |  0  |     647     |     482     |      0      |      3      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:51:08 |  0  |     697     |     471     |      0      |     33      |        6        |      34       |       0       |       2       |        4        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 23:51:09 |  0  |     730     |     553     |      0      |      7      |        5        |      38       |       0       |       2       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:51:10 |  0  |     655     |     524     |      0      |      7      |        7        |      36       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:51:11 |  0  |     564     |     417     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:51:12 |  0  |     828     |     673     |      0      |      2      |        2        |      47       |       0       |       2       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:51:13 |  0  |     528     |     378     |      0      |      0      |
