Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:13:34 |  0  |     618     |     472     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:35 |  0  |     441     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:13:36 |  0  |     536     |     389     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:13:37 |  0  |     667     |     526     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:38 |  0  |     673     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 22:13:39 |  0  |     607     |     459     |      0      |      3      |        9        |      35       |       0       |       0       |        8        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 22:13:40 |  0  |     502     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:13:41 |  0  |     540     |     386     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:13:42 |  0  |     371     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 22:13:43 |  0  |     638     |     477     |      0      |      3      |        7        |      34       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:13:44 |  0  |     793     |     635     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:45 |  0  |     420     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 22:13:46 |  0  |     507     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 22:13:47 |  0  |     915     |     752     |      0      |      3      |        7        |      54       |       0       |       0       |        6        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 22:13:48 |  0  |     772     |     597     |      0      |      2      |        9        |      42       |       0       |       0       |        5        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 22:13:49 |  0  |     369     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 22:13:50 |  0  |     788     |     617     |      0      |      2      |        2        |      45       |       0       |       0       |        1        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 22:13:51 |  0  |     697     |     543     |      0      |      3      |        2        |      40       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:13:52 |  0  |     817     |     660     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 22:13:53 |  0  |     245     |     125     |      0      |      1      |        6        |      10       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:54 |  0  |     358     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:13:55 |  0  |     809     |     623     |      0      |      0      |        6        |      44       |       0       |       0       |        6        |       10       |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 22:13:56 |  0  |     331     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:13:57 |  0  |     478     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:13:58 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:59 |  0  |     862     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        6        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:00 |  0  |     496     |     374     |      0      |      2      |        5        |      27       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:14:01 |  0  |     457     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 22:14:02 |  0  |     553     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 22:14:03 |  0  |     562     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:14:04 |  0  |     672     |     499     |      0      |      5      |        8        |      36       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:06 |  0  |     714     |     483     |      0      |      5      |        5        |      36       |       0       |       0       |        3        |       11       |       0        |      179       |        0        |        0        |      0      |      0      |    2660     |
| 22:14:07 |  0  |     828     |     654     |      0      |      3      |        8        |      47       |       0       |       0       |        7        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:14:08 |  0  |     642     |     481     |      0      |      2      |        8        |      35       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:14:09 |  0  |     468     |     333     |      0      |      3      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:14:10 |  0  |     434     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:14:11 |  0  |     714     |     561     |      0      |      4      |        6        |      41       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:12 |  0  |     323     |     209     |      0      |      1      |        3        |      15       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 22:14:13 |  0  |     697     |     545     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:14:14 |  0  |     656     |     486     |      0      |      6      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:14:15 |  0  |     533     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:14:16 |  0  |     737     |     562     |      0      |      4      |       10        |      41       |       0       |       0       |        6        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 22:14:17 |  0  |     627     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 22:14:18 |  0  |     516     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 22:14:19 |  0  |     543     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:20 |  0  |     539     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:14:21 |  0  |     560     |     417     |      0      |      2      |        9        |      30       |       0       |       0       |        5        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:14:22 |  0  |     708     |     544     |      0      |      2      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:14:23 |  0  |     737     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 22:14:24 |  0  |     658     |     502     |      0      |      2      |       10        |      36       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:14:25 |  0  |     680     |     511     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:26 |  0  |     371     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       15       |       0        |      101       |        0        |        0        |      0      |      0      |    1624     |
| 22:14:27 |  0  |     507     |     350     |      0      |      0      |        2        |      24       |       0       |       1       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 22:14:28 |  0  |     766     |     624     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       11       |       0        |       85       |        0        |        0        |      0      |      0      |    1344     |
| 22:14:29 |  0  |     828     |     663     |      0      |      3      |        4        |      47       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:14:30 |  0  |     672     |     504     |      0      |      3      |        5        |      35       |       0       |       1       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:14:31 |  0  |     668     |     530     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 22:14:32 |  0  |     606     |     448     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:14:33 |  0  |     273     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:34 |  0  |     739     |     551     |      0      |      3      |       10        |      41       |       0       |       0       |        8        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 22:14:35 |  0  |     683     |     559     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 22:14:36 |  0  |     577     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:37 |  0  |     513     |     370     |      0      |      1      |        7        |      29       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:14:39 |  0  |     831     |     649     |      0      |      5      |        3        |      46       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:14:40 |  0  |     774     |     615     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:14:41 |  0  |     824     |     667     |      0      |      3      |       11        |      49       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:42 |  0  |     537     |     397     |      0      |      4      |       10        |      31       |       0       |       0       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:43 |  0  |     443     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:44 |  0  |     366     |     231     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:14:45 |  0  |     659     |     503     |      0      |      4      |        7        |      38       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:46 |  0  |     561     |     445     |      0      |      3      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:47 |  0  |     501     |     349     |      0      |      1      |        6        |      27       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:14:48 |  0  |     513     |     357     |      0      |      1      |        8        |      26       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:14:49 |  0  |     474     |     333     |      0      |      4      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:50 |  0  |     921     |     742     |      0      |      3      |        5        |      54       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:14:51 |  0  |     563     |     421     |      0      |      2      |        7        |      32       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:52 |  0  |     593     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:14:53 |  0  |     624     |     488     |      0      |      2      |        8        |      35       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:54 |  0  |     799     |     639     |      0      |      6      |        6        |      49       |       0       |     
