Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:13:16 |  0  |     745     |     614     |      0      |      2      |        4        |      43       |       0       |       1       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:13:17 |  0  |     646     |     487     |      0      |      3      |       11        |      36       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:13:18 |  0  |     722     |     547     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:13:19 |  0  |     459     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:20 |  0  |     796     |     636     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:13:21 |  0  |     543     |     397     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:13:22 |  0  |     414     |     263     |      0      |      1      |        7        |      21       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:13:23 |  0  |     444     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:13:24 |  0  |     929     |     755     |      0      |      1      |        5        |      55       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:25 |  0  |     410     |     284     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:13:26 |  0  |    1188     |     991     |      0      |      5      |       10        |      73       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:13:27 |  0  |     906     |     771     |      0      |      4      |        7        |      56       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 22:13:28 |  0  |     826     |     661     |      0      |      2      |       14        |      47       |       0       |       1       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:13:29 |  0  |     684     |     545     |      0      |      1      |        8        |      40       |       0       |       0       |        7        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:13:30 |  0  |    1073     |     901     |      0      |      0      |        4        |      65       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:13:31 |  0  |     666     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:13:32 |  0  |     729     |     586     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:13:33 |  0  |     719     |     586     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:13:34 |  0  |     682     |     544     |      0      |      2      |        8        |      40       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:13:35 |  0  |     507     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 22:13:36 |  0  |     411     |     293     |      0      |      1      |        4        |      22       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:13:37 |  0  |     382     |     253     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:38 |  0  |     616     |     504     |      0      |      1      |       11        |      37       |       0       |       0       |        8        |       4        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 22:13:39 |  0  |     501     |     356     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:13:40 |  0  |     869     |     734     |      0      |      0      |       10        |      54       |       0       |       0       |        8        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 22:13:41 |  0  |     855     |     712     |      0      |      2      |        3        |      51       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:13:42 |  0  |     432     |     287     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:13:43 |  0  |     772     |     628     |      0      |      2      |        5        |      46       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:13:44 |  0  |     697     |     556     |      0      |      4      |        4        |      40       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:13:45 |  0  |     756     |     599     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:13:46 |  0  |     512     |     374     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:13:47 |  0  |     863     |     697     |      0      |      3      |        5        |      52       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:13:48 |  0  |     279     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:13:49 |  0  |     520     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:13:50 |  0  |     363     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:13:51 |  0  |     447     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:13:52 |  0  |     552     |     406     |      0      |      2      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:13:53 |  0  |     662     |     518     |      0      |      0      |       11        |      38       |       0       |       0       |        7        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:13:54 |  0  |     649     |     499     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:13:55 |  0  |     372     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:13:56 |  0  |     455     |     329     |      0      |      0      |        9        |      26       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:13:57 |  0  |     529     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:13:58 |  0  |     497     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 22:13:59 |  0  |     727     |     558     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:14:00 |  0  |     840     |     683     |      0      |      3      |        5        |      49       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:01 |  0  |     950     |     784     |      0      |      1      |        7        |      58       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:14:02 |  0  |     296     |     182     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:14:03 |  0  |     560     |     401     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 22:14:04 |  0  |     566     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:05 |  0  |     500     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:14:06 |  0  |     574     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:14:07 |  0  |     407     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:14:08 |  0  |     499     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:14:09 |  0  |     832     |     685     |      0      |      1      |        8        |      50       |       0       |       0       |        3        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 22:14:10 |  0  |     868     |     725     |      0      |      3      |        2        |      51       |       0       |       1       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 22:14:11 |  0  |     588     |     430     |      0      |      1      |       10        |      30       |       0       |       0       |        8        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 22:14:12 |  0  |     437     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:14:13 |  0  |     898     |     719     |      0      |      1      |       11        |      54       |       0       |       0       |        7        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:14:14 |  0  |     286     |     162     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:15 |  0  |     417     |     290     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:14:16 |  0  |     749     |     598     |      0      |      1      |       10        |      44       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:14:17 |  0  |     663     |     519     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:14:18 |  0  |     398     |     256     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:14:19 |  0  |     512     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:14:20 |  0  |     518     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:14:21 |  0  |     523     |     380     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:14:22 |  0  |     647     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:14:23 |  0  |     725     |     571     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:14:24 |  0  |     505     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:25 |  0  |     546     |     401     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:14:26 |  0  |     387     |     259     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:14:27 |  0  |     623     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:14:28 |  0  |     668     |     507     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:14:29 |  0  |     461     |     317     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 22:14:30 |  0  |     547     |     398     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:14:31 |  0  |     468     |     325     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:14:32 |  0  |     759     |     607     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:33 |  0  |     291     |     174     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 22:14:34 |  0  |     490     |     353     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:14:35 |  0  |     567     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        7        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:14:36 |  0  |     361     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:14:37 |  0  |     500     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        5        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:14:38 |  0  |     773     |     614     |      0      |      2      |        2        |      45       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:39 |  0  |     561     |     409     |      0      |      0      |        7        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:14:40 |  0  |     345     |     221     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:14:41 |  0  |     578     |     446     |      0      |      2      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:14:42 |  0  |    1222     |    1035     |      0      |      1      |        4        |      74       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:43 |  0  |     487     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:14:44 |  0  |     474     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:45 |  0  |     559     |     416     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:14:46 |  0  |     628     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:14:47 |  0  |     757     |     601     |      0      |      1      |       10        |      45       |       0       |       0       |        7        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:14:48 |  0  |     997     |     836     |      0      |      0      |        7        |      61       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:49 |  0  |     472     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:14:50 |  0  |     750     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:14:51 |  0  |     700     |     561     |      0      |      0      |        9        |      41       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:14:52 |  0  |     364     |     252     |      0      |      0      |        5        |      19       |       0       |     
