Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:14:00 |  0  |     529     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 22:14:01 |  0  |     354     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:02 |  0  |     517     |     367     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:14:03 |  0  |     680     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:14:04 |  0  |     534     |     366     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:05 |  0  |     590     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:14:06 |  0  |     494     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:14:07 |  0  |     827     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:14:08 |  0  |     791     |     631     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:09 |  0  |     652     |     515     |      0      |      3      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:14:10 |  0  |     605     |     471     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:14:11 |  0  |     434     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:14:12 |  0  |     806     |     646     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:14:13 |  0  |     449     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:14:14 |  0  |     614     |     475     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:15 |  0  |     342     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:14:16 |  0  |     534     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:17 |  0  |     424     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:14:18 |  0  |     478     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:14:19 |  0  |     285     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:20 |  0  |     532     |     403     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 22:14:21 |  0  |     775     |     602     |      0      |      0      |       10        |      44       |       0       |       0       |        5        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 22:14:22 |  0  |     492     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 22:14:23 |  0  |     434     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:14:24 |  0  |     427     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:25 |  0  |     505     |     347     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:14:26 |  0  |     727     |     535     |      0      |      0      |       11        |      39       |       0       |       0       |        5        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 22:14:27 |  0  |     865     |     699     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:28 |  0  |     295     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:14:29 |  0  |     872     |     713     |      0      |      1      |        7        |      53       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:30 |  0  |     479     |     325     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 22:14:31 |  0  |     715     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:14:32 |  0  |     828     |     672     |      0      |      0      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:14:33 |  0  |     331     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:14:34 |  0  |     508     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 22:14:35 |  0  |     613     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:14:36 |  0  |     675     |     536     |      0      |      1      |        5        |      39       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:37 |  0  |     444     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:38 |  0  |     637     |     502     |      0      |      2      |        1        |      36       |       0       |       0       |        1        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 22:14:39 |  0  |     535     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:40 |  0  |     930     |     744     |      0      |      0      |        9        |      54       |       0       |       0       |        6        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 22:14:41 |  0  |     639     |     482     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:14:42 |  0  |     598     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:14:43 |  0  |     459     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:44 |  0  |     323     |     210     |      0      |      0      |        5        |      16       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:14:45 |  0  |     656     |     504     |      0      |      0      |       11        |      38       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:14:46 |  0  |     448     |     324     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 22:14:47 |  0  |     522     |     397     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 22:14:48 |  0  |     315     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:14:49 |  0  |     496     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:14:50 |  0  |     579     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 22:14:51 |  0  |     560     |     427     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:14:52 |  0  |     442     |     322     |      0      |      0      |        4        |      23       |       0       |     
