Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:15:52 |  0  |     288     |     155     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 19:15:53 |  0  |     429     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 19:15:54 |  0  |     250     |     130     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:15:55 |  0  |     464     |     336     |      0      |      0      |        3        |      23       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 19:15:56 |  0  |    1018     |     807     |      0      |      2      |        5        |      60       |       0       |       0       |        2        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 19:15:57 |  0  |     243     |     127     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:15:58 |  0  |     875     |     699     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:15:59 |  0  |     853     |     680     |      0      |      0      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:16:00 |  0  |     519     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:01 |  0  |     605     |     459     |      0      |      3      |        0        |      33       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:02 |  0  |     644     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 19:16:03 |  0  |     752     |     600     |      0      |      2      |        9        |      43       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:04 |  0  |     511     |     367     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:16:05 |  0  |     712     |     551     |      0      |      2      |        3        |      40       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:16:06 |  0  |     498     |     351     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 19:16:07 |  0  |     613     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:16:08 |  0  |     468     |     349     |      0      |      1      |        9        |      24       |       0       |       0       |        6        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 19:16:09 |  0  |     346     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 19:16:10 |  0  |     797     |     638     |      0      |      3      |        9        |      46       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 19:16:11 |  0  |     734     |     573     |      0      |      1      |       10        |      40       |       0       |       0       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 19:16:12 |  0  |     744     |     594     |      0      |      1      |        3        |      43       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:16:13 |  0  |     683     |     518     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 19:16:14 |  0  |     797     |     658     |      0      |      3      |        9        |      49       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 19:16:15 |  0  |     941     |     759     |      0      |      2      |        7        |      56       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:16:16 |  0  |     769     |     622     |      0      |      3      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 19:16:17 |  0  |     790     |     629     |      0      |      3      |        8        |      45       |       0       |       0       |        6        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 19:16:18 |  0  |    1004     |     791     |      0      |      2      |       27        |      58       |       0       |       0       |       10        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 19:16:19 |  0  |     454     |     299     |      0      |      2      |        5        |      23       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:16:20 |  0  |     391     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 19:16:21 |  0  |     563     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:16:22 |  0  |     364     |     264     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 19:16:23 |  0  |     542     |     387     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:24 |  0  |     615     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 19:16:25 |  0  |     201     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:16:26 |  0  |     679     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 19:16:27 |  0  |     619     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:16:28 |  0  |     404     |     260     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 19:16:29 |  0  |     627     |     478     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:30 |  0  |     871     |     699     |      0      |      2      |       13        |      50       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 19:16:31 |  0  |     649     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 19:16:32 |  0  |     508     |     379     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:16:33 |  0  |     444     |     323     |      0      |      1      |        9        |      23       |       0       |       0       |        7        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:16:34 |  0  |     427     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 19:16:36 |  0  |    1111     |     957     |      0      |      1      |       14        |      70       |       0       |       0       |        6        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 19:16:37 |  0  |     445     |     316     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:16:38 |  0  |     603     |     471     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:16:39 |  0  |     534     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:40 |  0  |     394     |     238     |      0      |      1      |        7        |      17       |       0       |       0       |        3        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 19:16:41 |  0  |     466     |     321     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:16:42 |  0  |     480     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 19:16:43 |  0  |     157     |     56      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:16:44 |  0  |     353     |     210     |      0      |      0      |        7        |      15       |       0       |       0       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:45 |  0  |     551     |     413     |      0      |      1      |        3        |      28       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:16:46 |  0  |     569     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 19:16:47 |  0  |     370     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:16:48 |  0  |     357     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:16:49 |  0  |     430     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:50 |  0  |     624     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 19:16:51 |  0  |     741     |     580     |      0      |      2      |       14        |      43       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:16:52 |  0  |     446     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 19:16:53 |  0  |     407     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 19:16:54 |  0  |     719     |     544     |      0      |      2      |       15        |      39       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:16:55 |  0  |     614     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 19:16:56 |  0  |     603     |     437     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 19:16:57 |  0  |     609     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:58 |  0  |     606     |     476     |      0      |      1      |        9        |      34       |       0       |       0       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 19:16:59 |  0  |     640     |     498     |      0      |      3      |       11        |      36       |       0       |       0       |        7        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 19:17:00 |  0  |     785     |     629     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:17:01 |  0  |     532     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 19:17:02 |  0  |     421     |     285     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:17:03 |  0  |     470     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 19:17:04 |  0  |     560     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:17:05 |  0  |     608     |     433     |      0      |      1      |        4        |      30       |       0       |       0       |        5        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 19:17:06 |  0  |     663     |     518     |      0      |      2      |       13        |      38       |       0       |       0       |        6        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 19:17:07 |  0  |     725     |     579     |      0      |      1      |       15        |      42       |       0       |       0       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:17:08 |  0  |     704     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:17:09 |  0  |     625     |     473     |      0      |      1      |        7        |      35       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:17:10 |  0  |     500     |     375     |      0      |      3      |        6        |      27       |       0       |       0       |        4        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 19:17:11 |  0  |     641     |     494     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:17:12 |  0  |     613     |     466     |      0      |      0      |        4        |      33       |       0       |     
