Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:15:38 |  0  |     632     |     435     |      0      |     13      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 19:15:39 |  0  |     528     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 19:15:40 |  0  |     401     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:15:41 |  0  |     772     |     614     |      0      |      2      |       11        |      44       |       0       |       0       |        9        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:15:42 |  0  |     304     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:15:43 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:15:44 |  0  |     237     |     104     |      0      |      0      |        3        |       9       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:15:45 |  0  |     325     |     193     |      0      |      3      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:15:46 |  0  |     568     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 19:15:47 |  0  |     537     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:15:48 |  0  |     586     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:15:49 |  0  |     177     |     62      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 19:15:50 |  0  |     481     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:15:51 |  0  |     470     |     340     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 19:15:52 |  0  |     813     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 19:15:53 |  0  |     797     |     666     |      0      |      1      |        5        |      47       |       0       |       0       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 19:15:54 |  0  |     405     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 19:15:55 |  0  |     460     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:15:56 |  0  |     512     |     378     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:15:57 |  0  |     751     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        6        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 19:15:58 |  0  |     595     |     460     |      0      |      1      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:15:59 |  0  |     365     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:00 |  0  |     384     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:01 |  0  |     391     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:16:02 |  0  |    1008     |     833     |      0      |      1      |        7        |      60       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:03 |  0  |     177     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:04 |  0  |     618     |     465     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:16:05 |  0  |     488     |     337     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 19:16:06 |  0  |     399     |     271     |      0      |      1      |        6        |      22       |       0       |       0       |        2        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 19:16:07 |  0  |     454     |     325     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 19:16:08 |  0  |     266     |     102     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       9        |       0        |      146       |        0        |        0        |      0      |      0      |    2170     |
| 19:16:09 |  0  |     734     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:16:10 |  0  |     714     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:11 |  0  |     822     |     666     |      0      |      0      |       12        |      48       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 19:16:12 |  0  |     303     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:16:13 |  0  |     422     |     300     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 19:16:14 |  0  |     796     |     641     |      0      |      0      |       11        |      46       |       0       |       0       |        8        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:16:15 |  0  |     640     |     481     |      0      |      1      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:16:16 |  0  |     644     |     493     |      0      |      1      |        9        |      36       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:17 |  0  |     631     |     475     |      0      |      0      |        8        |      35       |       0       |       0       |        6        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:16:18 |  0  |     845     |     709     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 19:16:19 |  0  |     699     |     546     |      0      |      0      |       10        |      39       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:20 |  0  |     339     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:21 |  0  |     476     |     335     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:16:22 |  0  |     567     |     419     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:16:23 |  0  |     455     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:24 |  0  |     567     |     405     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:16:25 |  0  |     519     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:16:26 |  0  |     608     |     464     |      0      |      1      |        9        |      34       |       0       |       0       |        7        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:16:27 |  0  |     541     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:16:28 |  0  |     427     |     294     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:29 |  0  |     819     |     666     |      0      |      2      |        3        |      48       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:16:30 |  0  |     401     |     259     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:16:31 |  0  |     276     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 19:16:32 |  0  |     513     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:16:33 |  0  |     388     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:16:34 |  0  |     725     |     558     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:16:35 |  0  |     641     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 19:16:36 |  0  |     730     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 19:16:37 |  0  |     455     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:16:38 |  0  |     745     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 19:16:39 |  0  |     827     |     668     |      0      |      1      |       11        |      47       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 19:16:40 |  0  |     451     |     339     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:16:41 |  0  |     579     |     423     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:16:42 |  0  |     577     |     434     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:43 |  0  |     789     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:44 |  0  |     495     |     373     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:16:45 |  0  |     522     |     381     |      0      |      0      |        7        |      28       |       0       |       0       |        7        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:16:46 |  0  |     496     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 19:16:47 |  0  |     476     |     334     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:16:48 |  0  |     852     |     670     |      0      |      1      |       10        |      48       |       0       |       0       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 19:16:49 |  0  |     591     |     436     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 19:16:50 |  0  |     419     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 19:16:51 |  0  |     643     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 19:16:52 |  0  |     576     |     419     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:16:53 |  0  |     366     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 19:16:54 |  0  |     486     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 19:16:55 |  0  |     389     |     262     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:16:56 |  0  |    1148     |     963     |      0      |      5      |       13        |      71       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:16:57 |  0  |     410     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 19:16:58 |  0  |     296     |     154     |      0      |      0      |        2        |      10       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:16:59 |  0  |     565     |     408     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:17:00 |  0  |     217     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 19:17:01 |  0  |     407     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:17:02 |  0  |     374     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:17:03 |  0  |     527     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        3        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:17:04 |  0  |     466     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 19:17:05 |  0  |     525     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:17:06 |  0  |     334     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:17:07 |  0  |     733     |     558     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 19:17:08 |  0  |     635     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:17:09 |  0  |     481     |     346     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 19:17:10 |  0  |     537     |     388     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:17:11 |  0  |     901     |     756     |      0      |      0      |        9        |      54       |       0       |     
