Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:16:26 |  0  |     489     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 19:16:27 |  0  |     710     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 19:16:28 |  0  |     801     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 19:16:29 |  0  |     657     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:16:30 |  0  |     535     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:16:31 |  0  |     633     |     462     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:16:32 |  0  |     413     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:16:33 |  0  |     501     |     371     |      0      |      2      |        9        |      28       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:16:34 |  0  |     474     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 19:16:35 |  0  |     317     |     169     |      0      |      1      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 19:16:36 |  0  |     315     |     171     |      0      |      1      |        4        |      13       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:16:37 |  0  |     590     |     460     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 19:16:38 |  0  |     551     |     404     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 19:16:39 |  0  |     628     |     480     |      0      |      3      |        6        |      34       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:16:40 |  0  |     429     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:16:41 |  0  |     649     |     495     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:16:42 |  0  |     350     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 19:16:43 |  0  |     263     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:16:44 |  0  |     600     |     450     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 19:16:45 |  0  |     459     |     321     |      0      |      1      |        4        |      24       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:16:46 |  0  |     528     |     387     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:16:47 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:16:48 |  0  |     380     |     232     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 19:16:49 |  0  |     501     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 19:16:50 |  0  |     703     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 19:16:51 |  0  |     568     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 19:16:52 |  0  |     709     |     559     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 19:16:53 |  0  |     333     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 19:16:54 |  0  |     481     |     325     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:16:55 |  0  |     571     |     405     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 19:16:56 |  0  |     513     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 19:16:57 |  0  |     386     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 19:16:58 |  0  |     678     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:16:59 |  0  |     559     |     419     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:17:00 |  0  |     346     |     222     |      0      |      1      |        5        |      16       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:17:01 |  0  |     631     |     483     |      0      |      0      |        7        |      36       |       0       |       0       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:17:02 |  0  |     461     |     331     |      0      |      0      |       10        |      24       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:17:03 |  0  |     433     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:17:04 |  0  |     433     |     283     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 19:17:05 |  0  |     526     |     368     |      0      |      2      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 19:17:06 |  0  |     311     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 19:17:07 |  0  |     474     |     334     |      0      |      2      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:17:08 |  0  |     452     |     306     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 19:17:09 |  0  |     415     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 19:17:10 |  0  |     675     |     520     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:17:11 |  0  |     512     |     370     |      0      |      1      |        4        |      26       |       0       |     
