Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:45:05 |  0  |     505     |     341     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:45:06 |  0  |     361     |     234     |      0      |      4      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 23:45:07 |  0  |     508     |     372     |      0      |      6      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 23:45:08 |  0  |     819     |     675     |      0      |      3      |       11        |      50       |       0       |       0       |        5        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:45:09 |  0  |     468     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        7        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:45:10 |  0  |     581     |     402     |      0      |      4      |        0        |      29       |       0       |       0       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 23:45:11 |  0  |     418     |     256     |      0      |      3      |        3        |      19       |       0       |       0       |        2        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:45:12 |  0  |     720     |     542     |      0      |      4      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:45:13 |  0  |     736     |     599     |      0      |      3      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 23:45:14 |  0  |     468     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:45:15 |  0  |     641     |     508     |      0      |      3      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:45:16 |  0  |     633     |     446     |      0      |      2      |        2        |      33       |       0       |       0       |        3        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 23:45:17 |  0  |     824     |     644     |      0      |      0      |        6        |      46       |       0       |       0       |        6        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:45:18 |  0  |     488     |     304     |      0      |      4      |        4        |      22       |       0       |       0       |        4        |       10       |       0        |      148       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:45:19 |  0  |     393     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 23:45:20 |  0  |     778     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:45:21 |  0  |     689     |     528     |      0      |      4      |        4        |      39       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:45:22 |  0  |     406     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 23:45:23 |  0  |     587     |     436     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:45:24 |  0  |     501     |     363     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 23:45:25 |  0  |     456     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 23:45:26 |  0  |     404     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:45:27 |  0  |     837     |     694     |      0      |      6      |        9        |      50       |       0       |       0       |        9        |       9        |       0        |       78       |        0        |        0        |      0      |      0      |    1218     |
| 23:45:28 |  0  |     543     |     408     |      0      |      3      |        6        |      29       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:45:29 |  0  |     697     |     510     |      0      |      7      |        7        |      38       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 23:45:30 |  0  |     392     |     284     |      0      |      4      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 23:45:31 |  0  |     390     |     273     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:45:32 |  0  |     749     |     586     |      0      |      5      |        7        |      44       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:45:33 |  0  |     396     |     264     |      0      |      2      |
