Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:57:13 |  0  |     960     |     797     |      0      |      1      |       15        |      56       |       0       |       1       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:57:14 |  0  |     561     |     423     |      0      |      1      |        8        |      29       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:57:15 |  0  |     744     |     547     |      0      |     27      |        5        |      42       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:57:16 |  0  |     605     |     467     |      0      |      1      |        6        |      33       |       0       |       1       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:57:17 |  0  |     666     |     517     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 01:57:18 |  0  |     813     |     634     |      0      |      5      |        3        |      44       |       0       |       1       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:57:19 |  0  |     870     |     726     |      0      |      0      |        7        |      53       |       0       |       0       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 01:57:20 |  0  |     856     |     644     |      0      |      2      |        8        |      47       |       0       |       0       |        2        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 01:57:21 |  0  |     524     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      155       |        0        |        0        |      0      |      0      |    2296     |
| 01:57:22 |  0  |     459     |     310     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:57:23 |  0  |     660     |     509     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:57:24 |  0  |     324     |     233     |      0      |      5      |        6        |      16       |       0       |       1       |        4        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 01:57:25 |  0  |     740     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:57:26 |  0  |     781     |     657     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 01:57:27 |  0  |     684     |     527     |      0      |     24      |        6        |      40       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:57:28 |  0  |     518     |     384     |      0      |     22      |        4        |      26       |       0       |       3       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:57:29 |  0  |    1064     |     857     |      0      |      1      |       15        |      61       |       0       |       1       |        8        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 01:57:30 |  0  |     789     |     617     |      0      |      7      |        4        |      44       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:57:31 |  0  |     403     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:57:32 |  0  |     376     |     230     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:57:33 |  0  |     727     |     596     |      0      |      1      |        3        |      44       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:57:34 |  0  |     868     |     717     |      0      |      1      |       10        |      53       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:57:35 |  0  |     903     |     781     |      0      |      2      |        6        |      55       |       0       |       0       |        4        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 01:57:36 |  0  |     431     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:57:37 |  0  |     523     |     399     |      0      |     12      |        7        |      28       |       0       |       2       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:57:38 |  0  |     731     |     591     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:57:39 |  0  |     485     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 01:57:40 |  0  |     444     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 01:57:41 |  0  |     724     |     504     |      0      |      0      |        3        |      35       |       0       |       1       |        1        |       8        |       0        |      176       |        0        |        0        |      0      |      0      |    2576     |
| 01:57:42 |  0  |     651     |     501     |      0      |      3      |       11        |      35       |       0       |       1       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:57:43 |  0  |     686     |     518     |      0      |      3      |        5        |      37       |       0       |       1       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:57:44 |  0  |     867     |     712     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:57:45 |  0  |     769     |     629     |      0      |      2      |        6        |      45       |       0       |       1       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 01:57:46 |  0  |    1005     |     796     |      0      |      2      |        8        |      56       |       0       |       1       |        8        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 01:57:47 |  0  |     467     |     340     |      0      |     10      |        4        |      24       |       0       |       1       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:57:48 |  0  |     827     |     652     |      0      |      3      |       11        |      47       |       0       |       1       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:57:49 |  0  |     635     |     429     |      0      |      1      |       10        |      32       |       0       |       0       |        2        |       5        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 01:57:50 |  0  |     747     |     600     |      0      |      2      |        9        |      42       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:57:51 |  0  |     810     |     681     |      0      |      1      |       11        |      49       |       0       |       0       |        8        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:57:52 |  0  |     811     |     622     |      0      |      1      |       10        |      45       |       0       |       0       |        6        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:57:53 |  0  |     769     |     584     |      0      |      0      |       11        |      42       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:57:54 |  0  |     608     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:57:55 |  0  |     733     |     542     |      0      |      2      |        4        |      38       |       0       |       1       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 01:57:56 |  0  |     863     |     664     |      0      |      1      |       11        |      48       |       0       |       0       |        4        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 01:57:57 |  0  |     712     |     560     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:57:58 |  0  |     656     |     485     |      0      |      5      |        5        |      32       |       0       |       3       |        2        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:57:59 |  0  |     571     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:58:00 |  0  |     723     |     528     |      0      |     18      |        0        |      38       |       0       |       1       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 01:58:01 |  0  |     441     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:58:02 |  0  |     695     |     553     |      0      |      1      |       12        |      41       |       0       |       0       |       10        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:58:03 |  0  |     479     |     377     |      0      |      1      |        4        |      26       |       0       |       1       |        2        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 01:58:04 |  0  |     945     |     800     |      0      |      1      |       14        |      59       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 01:58:05 |  0  |     861     |     705     |      0      |      2      |        7        |      51       |       0       |       2       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:58:06 |  0  |     551     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:58:07 |  0  |    1008     |     831     |      0      |      1      |        7        |      59       |       0       |       1       |        4        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:58:08 |  0  |     513     |     367     |      0      |      1      |        8        |      27       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:58:09 |  0  |     803     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:58:10 |  0  |     431     |     280     |      0      |      0      |        4        |      19       |       0       |       2       |        3        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:58:11 |  0  |     500     |     384     |      0      |      0      |        9        |      29       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:12 |  0  |     548     |     411     |      0      |      3      |        7        |      30       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:58:13 |  0  |     284     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:58:14 |  0  |     719     |     568     |      0      |      0      |        4        |      39       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:58:15 |  0  |     524     |     399     |      0      |      8      |        1        |      29       |       0       |       2       |        0        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 01:58:16 |  0  |     806     |     641     |      0      |      1      |        7        |      46       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:58:17 |  0  |     744     |     615     |      0      |      2      |        1        |      45       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 01:58:18 |  0  |     517     |     397     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:58:19 |  0  |     589     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:58:20 |  0  |     579     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:58:21 |  0  |    1035     |     805     |      0      |     24      |        3        |      56       |       0       |       5       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 01:58:22 |  0  |     587     |     476     |      0      |      0      |        4        |      33       |       0       |       2       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 01:58:23 |  0  |     653     |     486     |      0      |     23      |       12        |      32       |       0       |       5       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:58:24 |  0  |     688     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 01:58:25 |  0  |    1224     |    1056     |      0      |      1      |        9        |      77       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:58:26 |  0  |     483     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:58:27 |  0  |     439     |     349     |      0      |      1      |        1        |      26       |       0       |       0       |        2        |       5        |       0        |       58       |        0        |        0        |      0      |      0      |     882     |
| 01:58:28 |  0  |     815     |     596     |      0      |     20      |        4        |      41       |       0       |       5       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 01:58:29 |  0  |     709     |     559     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:58:30 |  0  |     905     |     761     |      0      |      3      |        5        |      54       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:58:31 |  0  |     680     |     542     |      0      |      2      |        5        |      38       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:32 |  0  |     411     |     236     |      0      |      9      |        2        |      17       |       0       |       1       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 01:58:33 |  0  |     453     |     331     |      0      |      4      |        6        |      23       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:58:34 |  0  |     447     |     315     |      0      |      7      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:58:35 |  0  |     493     |     360     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:58:36 |  0  |     743     |     597     |      0      |      5      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:58:37 |  0  |     442     |     311     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:58:38 |  0  |     755     |     616     |      0      |      0      |        4        |      44       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:58:39 |  0  |     534     |     420     |      0      |      0      |        5        |      29       |       0       |     
