Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:57:48 |  0  |     639     |     458     |      0      |     10      |        4        |      33       |       0       |       2       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:57:49 |  0  |     685     |     541     |      0      |      5      |        3        |      38       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:57:50 |  0  |     854     |     688     |      0      |      4      |        9        |      50       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:57:51 |  0  |     531     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:57:52 |  0  |     670     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        5        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 01:57:53 |  0  |     624     |     464     |      0      |      8      |        7        |      35       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:57:54 |  0  |     316     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:57:55 |  0  |     668     |     500     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:57:56 |  0  |     721     |     587     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:57:57 |  0  |     679     |     534     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:57:58 |  0  |     771     |     659     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 01:57:59 |  0  |    1042     |     910     |      0      |      0      |        3        |      65       |       0       |       0       |        1        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 01:58:00 |  0  |     793     |     632     |      0      |      1      |        5        |      46       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:58:01 |  0  |     356     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:58:02 |  0  |     468     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:58:03 |  0  |     766     |     652     |      0      |      0      |        6        |      44       |       0       |       2       |        5        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 01:58:04 |  0  |     581     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:58:05 |  0  |     593     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:58:06 |  0  |     742     |     601     |      0      |      1      |        5        |      43       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:58:07 |  0  |     743     |     609     |      0      |      0      |        5        |      44       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:58:08 |  0  |     478     |     338     |      0      |      1      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:58:09 |  0  |     406     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:58:10 |  0  |     876     |     689     |      0      |     36      |        7        |      49       |       0       |       2       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:58:11 |  0  |     349     |     211     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:12 |  0  |     732     |     548     |      0      |     12      |        6        |      40       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:58:13 |  0  |     613     |     456     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:58:14 |  0  |     698     |     499     |      0      |     24      |        2        |      31       |       0       |       6       |        1        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:58:15 |  0  |     481     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:58:16 |  0  |     713     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:58:17 |  0  |     403     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:58:18 |  0  |     567     |     393     |      0      |      2      |        6        |      29       |       0       |       1       |        1        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 01:58:19 |  0  |     693     |     523     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 01:58:20 |  0  |     456     |     301     |      0      |      7      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:58:21 |  0  |     774     |     592     |      0      |      1      |       11        |      44       |       0       |       1       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 01:58:22 |  0  |     676     |     532     |      0      |      1      |       10        |      39       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:58:23 |  0  |     815     |     689     |      0      |      0      |       13        |      51       |       0       |       0       |        4        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 01:58:24 |  0  |     549     |     342     |      0      |      0      |        8        |      25       |       0       |       1       |        3        |       2        |       0        |      179       |        0        |        0        |      0      |      0      |    2534     |
| 01:58:25 |  0  |     566     |     397     |      0      |      9      |        6        |      27       |       0       |       3       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 01:58:26 |  0  |     449     |     331     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:58:27 |  0  |     465     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:58:28 |  0  |     957     |     787     |      0      |      2      |       10        |      58       |       0       |       1       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:58:29 |  0  |     731     |     582     |      0      |      0      |       12        |      43       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:58:30 |  0  |     442     |     311     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:58:31 |  0  |    1110     |     895     |      0      |      1      |       12        |      66       |       0       |       0       |        4        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:32 |  0  |     768     |     555     |      0      |     29      |        4        |      40       |       0       |       2       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:58:33 |  0  |     855     |     697     |      0      |      4      |        2        |      51       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:58:34 |  0  |     488     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:58:35 |  0  |     535     |     379     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:58:36 |  0  |    1025     |     853     |      0      |      1      |        6        |      62       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:58:37 |  0  |     553     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:58:38 |  0  |     931     |     770     |      0      |      1      |        8        |      55       |       0       |       1       |        7        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:58:39 |  0  |     988     |     812     |      0      |      0      |        5        |      58       |       0       |     
