Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:57:03 |  0  |     731     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:57:04 |  0  |     869     |     701     |      0      |      0      |       11        |      51       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 01:57:05 |  0  |    1110     |     936     |      0      |      0      |       10        |      66       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:57:06 |  0  |     548     |     432     |      0      |      2      |        4        |      30       |       0       |       1       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 01:57:07 |  0  |     650     |     491     |      0      |      3      |        8        |      34       |       0       |       2       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 01:57:08 |  0  |     611     |     516     |      0      |      2      |        9        |      37       |       0       |       0       |        3        |       2        |       0        |       54       |        0        |        0        |      0      |      0      |     784     |
| 01:57:09 |  0  |     550     |     422     |      0      |      2      |        3        |      31       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:57:10 |  0  |     772     |     546     |      0      |     14      |        1        |      39       |       0       |       1       |        1        |       4        |       0        |      168       |        0        |        0        |      0      |      0      |    2408     |
| 01:57:11 |  0  |     668     |     481     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:57:12 |  0  |     627     |     482     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:57:13 |  0  |     804     |     657     |      0      |      1      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:57:14 |  0  |     629     |     476     |      0      |      0      |        6        |      33       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:57:15 |  0  |     826     |     656     |      0      |      1      |        4        |      47       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:57:16 |  0  |     401     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:57:17 |  0  |     801     |     654     |      0      |      1      |       15        |      44       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:57:18 |  0  |     587     |     461     |      0      |      5      |        8        |      33       |       0       |       2       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 01:57:19 |  0  |     808     |     626     |      0      |      2      |        5        |      45       |       0       |       0       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:57:20 |  0  |     328     |     194     |      0      |      2      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:57:21 |  0  |     477     |     309     |      0      |      4      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:57:22 |  0  |     903     |     715     |      0      |      0      |       10        |      53       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 01:57:23 |  0  |     444     |     293     |      0      |      1      |        7        |      21       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 01:57:24 |  0  |     543     |     421     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:57:25 |  0  |    1096     |     881     |      0      |      1      |        9        |      63       |       0       |       0       |        5        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 01:57:26 |  0  |     821     |     666     |      0      |      6      |        7        |      48       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:57:27 |  0  |     673     |     530     |      0      |      2      |        6        |      38       |       0       |       1       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:57:28 |  0  |     601     |     463     |      0      |      0      |       10        |      34       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:57:29 |  0  |     539     |     363     |      0      |      1      |        0        |      25       |       0       |       1       |        0        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 01:57:30 |  0  |     700     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:57:31 |  0  |     910     |     757     |      0      |      4      |       15        |      55       |       0       |       0       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:57:32 |  0  |     507     |     353     |      0      |      4      |        7        |      26       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:57:33 |  0  |     691     |     503     |      0      |     15      |       10        |      37       |       0       |       1       |        5        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 01:57:34 |  0  |     663     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:57:35 |  0  |     564     |     409     |      0      |      0      |        6        |      29       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:57:36 |  0  |     761     |     551     |      0      |      9      |        1        |      40       |       0       |       0       |        1        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 01:57:38 |  0  |     971     |     774     |      0      |     10      |        8        |      55       |       0       |       1       |        4        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 01:57:39 |  0  |     600     |     381     |      0      |     11      |       10        |      28       |       0       |       1       |        4        |       5        |       0        |      174       |        0        |        0        |      0      |      0      |    2506     |
| 01:57:40 |  0  |     548     |     397     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:57:41 |  0  |     565     |     411     |      0      |      8      |        5        |      28       |       0       |       2       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 01:57:42 |  0  |     963     |     778     |      0      |      0      |        6        |      58       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:57:43 |  0  |     612     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 01:57:44 |  0  |     506     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:57:45 |  0  |     769     |     607     |      0      |      9      |        9        |      42       |       0       |       2       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:57:46 |  0  |     538     |     426     |      0      |      1      |        9        |      32       |       0       |       1       |        6        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:57:47 |  0  |     692     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:57:48 |  0  |     990     |     774     |      0      |     24      |        5        |      56       |       0       |       1       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 01:57:49 |  0  |     722     |     609     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 01:57:50 |  0  |    1066     |     878     |      0      |     18      |       10        |      63       |       0       |       3       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:57:51 |  0  |     977     |     834     |      0      |      3      |        7        |      59       |       0       |       1       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 01:57:52 |  0  |     654     |     535     |      0      |     17      |        9        |      37       |       0       |       3       |        4        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:57:53 |  0  |     917     |     768     |      0      |      1      |        9        |      58       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:57:54 |  0  |     359     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:57:55 |  0  |     634     |     516     |      0      |      2      |        7        |      37       |       0       |       0       |        5        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 01:57:56 |  0  |     676     |     547     |      0      |      0      |       11        |      40       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:57:57 |  0  |     672     |     552     |      0      |      0      |        9        |      40       |       0       |       0       |        2        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 01:57:58 |  0  |     621     |     486     |      0      |      4      |        4        |      33       |       0       |       2       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:57:59 |  0  |     555     |     440     |      0      |      2      |        5        |      32       |       0       |       0       |        0        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 01:58:00 |  0  |     681     |     503     |      0      |      4      |        4        |      37       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 01:58:01 |  0  |     464     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 01:58:02 |  0  |     429     |     290     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:58:03 |  0  |     652     |     516     |      0      |      2      |       10        |      38       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:58:04 |  0  |     629     |     472     |      0      |      4      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:58:05 |  0  |     524     |     378     |      0      |      0      |        4        |      26       |       0       |       1       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:58:06 |  0  |     855     |     676     |      0      |      2      |       10        |      50       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:58:07 |  0  |     702     |     558     |      0      |      2      |        0        |      40       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:58:08 |  0  |     459     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 01:58:09 |  0  |     529     |     398     |      0      |      0      |        6        |      29       |       0       |       0       |        3        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:58:10 |  0  |     470     |     310     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 01:58:11 |  0  |     533     |     391     |      0      |      4      |       10        |      29       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:58:12 |  0  |     599     |     439     |      0      |      4      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:13 |  0  |     562     |     360     |      0      |     22      |        6        |      27       |       0       |       1       |        4        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 01:58:14 |  0  |     599     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:58:15 |  0  |     637     |     449     |      0      |      3      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 01:58:16 |  0  |     918     |     732     |      0      |      4      |       10        |      53       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:58:17 |  0  |     797     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:58:18 |  0  |     804     |     623     |      0      |     22      |        9        |      45       |       0       |       2       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:58:19 |  0  |     612     |     442     |      0      |     20      |        4        |      32       |       0       |       2       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:58:20 |  0  |     389     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 01:58:21 |  0  |     573     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 01:58:22 |  0  |     689     |     554     |      0      |      0      |        4        |      37       |       0       |       2       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:58:23 |  0  |     682     |     541     |      0      |      1      |        7        |      38       |       0       |       2       |        6        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:58:24 |  0  |     716     |     572     |      0      |      2      |        5        |      41       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:58:25 |  0  |     919     |     780     |      0      |      4      |        6        |      56       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 01:58:26 |  0  |     443     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:58:27 |  0  |     556     |     398     |      0      |      0      |        5        |      29       |       0       |       1       |        3        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 01:58:28 |  0  |     678     |     529     |      0      |      3      |        2        |      39       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:58:29 |  0  |     619     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:58:30 |  0  |     846     |     662     |      0      |      1      |        4        |      50       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:58:31 |  0  |     765     |     568     |      0      |      6      |        5        |      41       |       0       |       0       |        3        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 01:58:32 |  0  |     789     |     632     |      0      |      2      |       11        |      46       |       0       |       1       |        6        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:58:33 |  0  |     380     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:58:34 |  0  |     480     |     285     |      0      |      9      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2310     |
| 01:58:35 |  0  |     432     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 01:58:36 |  0  |     791     |     637     |      0      |      7      |        5        |      48       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 01:58:37 |  0  |     807     |     614     |      0      |     22      |        5        |      42       |       0       |       4       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:58:38 |  0  |     966     |     753     |      0      |      0      |        3        |      54       |       0       |       0       |        2        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 01:58:39 |  0  |     678     |     499     |      0      |      3      |        8        |      35       |       0       |       2       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:58:40 |  0  |     450     |     303     |      0      |      5      |        0        |      21       |       0       |     
