Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:34:22 |  0  |     468     |     328     |      0      |      8      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:34:23 |  0  |     558     |     412     |      0      |      6      |        7        |      27       |       0       |       3       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:34:24 |  0  |     475     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:34:25 |  0  |     326     |     223     |      0      |      1      |        5        |      16       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 15:34:26 |  0  |     596     |     462     |      0      |      0      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:34:27 |  0  |     587     |     395     |      0      |      3      |        8        |      30       |       0       |       0       |        2        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:28 |  0  |     500     |     324     |      0      |      5      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 15:34:29 |  0  |     681     |     509     |      0      |      1      |        7        |      37       |       0       |       1       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:34:30 |  0  |     454     |     298     |      0      |      0      |        6        |      21       |       0       |       1       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 15:34:31 |  0  |     406     |     258     |      0      |      5      |        2        |      18       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:34:32 |  0  |     421     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 15:34:33 |  0  |     660     |     480     |      0      |      0      |       10        |      34       |       0       |       1       |        5        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 15:34:34 |  0  |     469     |     321     |      0      |      0      |        4        |      22       |       0       |       1       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:34:35 |  0  |     439     |     325     |      0      |      6      |        3        |      22       |       0       |       2       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:34:36 |  0  |     559     |     350     |      0      |      0      |        7        |      25       |       0       |       1       |        2        |       6        |       0        |      177       |        0        |        0        |      0      |      0      |    2562     |
| 15:34:37 |  0  |     590     |     469     |      0      |      6      |        7        |      34       |       0       |       1       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:34:38 |  0  |     554     |     418     |      0      |      2      |        7        |      29       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:34:39 |  0  |     436     |     342     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 15:34:40 |  0  |     873     |     652     |      0      |      3      |        8        |      45       |       0       |       2       |        7        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 15:34:41 |  0  |     571     |     420     |      0      |      2      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:34:42 |  0  |     498     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 15:34:43 |  0  |     416     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 15:34:44 |  0  |     743     |     573     |      0      |      1      |        3        |      40       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:34:45 |  0  |     847     |     700     |      0      |      0      |        6        |      48       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:34:46 |  0  |     705     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:34:47 |  0  |     950     |     739     |      0      |      3      |        4        |      52       |       0       |       1       |        2        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:34:48 |  0  |     655     |     510     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:34:49 |  0  |     629     |     453     |      0      |      1      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 15:34:50 |  0  |     686     |     517     |      0      |      3      |        5        |      38       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:34:51 |  0  |     827     |     644     |      0      |     14      |        6        |      45       |       0       |       2       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:34:52 |  0  |     751     |     598     |      0      |      4      |        2        |      41       |       0       |       2       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:34:53 |  0  |     773     |     587     |      0      |      1      |       12        |      42       |       0       |       0       |        8        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 15:34:54 |  0  |     454     |     262     |      0      |      6      |        3        |      20       |       0       |       0       |        2        |       7        |       0        |      159       |        0        |        0        |      0      |      0      |    2324     |
| 15:34:55 |  0  |     554     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 15:34:56 |  0  |     810     |     574     |      0      |     12      |        5        |      39       |       0       |       2       |        3        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 15:34:57 |  0  |     645     |     533     |      0      |     18      |       12        |      39       |       0       |       1       |        5        |       3        |       0        |       51       |        0        |        0        |      0      |      0      |     756     |
| 15:34:58 |  0  |     550     |     418     |      0      |      2      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:34:59 |  0  |     554     |     376     |      0      |      6      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 15:35:00 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 15:35:01 |  0  |     535     |     411     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:35:02 |  0  |     600     |     456     |      0      |      3      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 15:35:03 |  0  |     603     |     447     |      0      |      2      |        1        |      33       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:35:04 |  0  |     547     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 15:35:05 |  0  |     814     |     686     |      0      |      2      |        5        |      50       |       0       |       0       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:35:06 |  0  |     758     |     613     |      0      |      3      |        6        |      45       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:35:07 |  0  |     452     |     340     |      0      |      8      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:08 |  0  |     591     |     409     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 15:35:09 |  0  |     532     |     369     |      0      |      3      |        5        |      27       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:35:10 |  0  |     464     |     309     |      0      |      7      |        6        |      21       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:35:11 |  0  |     785     |     619     |      0      |      1      |        3        |      46       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:35:12 |  0  |     561     |     397     |      0      |     15      |        5        |      28       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:35:13 |  0  |     390     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:35:14 |  0  |     448     |     318     |      0      |      4      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:35:15 |  0  |     649     |     500     |      0      |      5      |        4        |      36       |       0       |       1       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:35:16 |  0  |    1007     |     798     |      0      |      3      |        6        |      57       |       0       |       1       |        1        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 15:35:17 |  0  |     583     |     413     |      0      |      1      |        5        |      31       |       0       |       1       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:35:18 |  0  |     562     |     424     |      0      |     10      |        4        |      31       |       0       |       1       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:35:19 |  0  |     322     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:35:20 |  0  |     676     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:35:21 |  0  |     678     |     541     |      0      |      5      |        2        |      38       |       0       |       1       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:35:22 |  0  |     748     |     573     |      0      |      1      |        3        |      39       |       0       |       2       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:35:23 |  0  |     673     |     422     |      0      |      3      |        2        |      31       |       0       |       1       |        1        |       1        |       0        |      215       |        0        |        0        |      0      |      0      |    3010     |
| 15:35:24 |  0  |    1156     |     890     |      0      |      4      |       13        |      63       |       0       |       1       |        7        |       8        |       0        |      190       |        0        |        0        |      0      |      0      |    2786     |
| 15:35:25 |  0  |     871     |     658     |      0      |     14      |        3        |      46       |       0       |       2       |        3        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 15:35:26 |  0  |    1022     |     773     |      0      |     39      |        1        |      57       |       0       |       1       |        1        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 15:35:27 |  0  |     925     |     733     |      0      |      4      |       11        |      52       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:28 |  0  |     851     |     713     |      0      |      0      |        6        |      50       |       0       |       1       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 15:35:29 |  0  |     349     |     239     |      0      |      0      |        7        |      19       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:35:30 |  0  |     474     |     322     |      0      |      0      |        0        |      22       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:35:31 |  0  |     673     |     484     |      0      |      1      |        3        |      34       |       0       |       1       |        2        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 15:35:32 |  0  |     439     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:35:33 |  0  |     452     |     324     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:35:34 |  0  |     317     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 15:35:35 |  0  |     486     |     332     |      0      |      4      |        5        |      23       |       0       |       1       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:35:36 |  0  |     251     |     140     |      0      |      8      |        3        |       9       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:35:37 |  0  |     816     |     662     |      0      |      0      |        4        |      45       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:35:38 |  0  |     588     |     396     |      0      |     10      |        4        |      28       |       0       |       1       |        4        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 15:35:39 |  0  |     887     |     680     |      0      |      6      |        7        |      47       |       0       |       3       |        4        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 15:35:40 |  0  |     629     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:35:41 |  0  |     384     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:35:42 |  0  |     656     |     462     |      0      |     26      |        7        |      34       |       0       |       1       |        4        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:35:43 |  0  |     709     |     555     |      0      |      5      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:35:44 |  0  |     674     |     494     |      0      |      1      |        2        |      34       |       0       |       2       |        1        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 15:35:45 |  0  |     810     |     619     |      0      |     11      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 15:35:46 |  0  |     924     |     757     |      0      |      4      |        7        |      56       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:35:47 |  0  |     744     |     628     |      0      |      2      |        4        |      41       |       0       |       4       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:35:48 |  0  |     817     |     710     |      0      |      4      |       10        |      51       |       0       |       0       |        6        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 15:35:49 |  0  |     846     |     565     |      0      |     45      |        5        |      43       |       0       |       2       |        3        |       5        |       0        |      186       |        0        |        0        |      0      |      0      |    2674     |
| 15:35:50 |  0  |     676     |     489     |      0      |      1      |        1        |      33       |       0       |       2       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 15:35:51 |  0  |     546     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:35:52 |  0  |     660     |     499     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:35:53 |  0  |     713     |     527     |      0      |      5      |        3        |      38       |       0       |       1       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 15:35:54 |  0  |     944     |     720     |      0      |      2      |        7        |      53       |       0       |       1       |        2        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
| 15:35:56 |  0  |     646     |     443     |      0      |      0      |        8        |      33       |       0       |     
