Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:36:08 |  0  |     544     |     413     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:36:09 |  0  |     655     |     507     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:10 |  0  |     475     |     315     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 11:36:11 |  0  |     734     |     573     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 11:36:12 |  0  |     465     |     304     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 11:36:13 |  0  |     851     |     700     |      0      |      0      |       10        |      50       |       0       |       0       |        8        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 11:36:14 |  0  |     643     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:15 |  0  |     509     |     354     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 11:36:16 |  0  |     413     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 11:36:17 |  0  |     424     |     294     |      0      |      0      |        9        |      23       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:36:18 |  0  |     896     |     721     |      0      |      1      |        2        |      52       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 11:36:19 |  0  |     814     |     656     |      0      |      0      |        9        |      47       |       0       |       0       |        8        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:36:20 |  0  |     386     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:36:21 |  0  |     940     |     771     |      0      |      2      |       14        |      56       |       0       |       0       |       10        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:36:22 |  0  |     972     |     791     |      0      |      3      |        9        |      56       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:36:23 |  0  |     471     |     326     |      0      |      1      |        6        |      23       |       0       |       0       |        4        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 11:36:24 |  0  |     767     |     596     |      0      |      2      |        3        |      42       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:36:25 |  0  |     432     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:36:26 |  0  |     480     |     356     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:36:27 |  0  |     490     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:36:28 |  0  |     262     |     171     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 11:36:29 |  0  |     913     |     734     |      0      |      3      |        8        |      53       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:36:30 |  0  |     504     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:36:31 |  0  |     541     |     402     |      0      |      3      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:36:32 |  0  |     457     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 11:36:33 |  0  |     769     |     598     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:36:34 |  0  |     549     |     385     |      0      |      0      |       10        |      28       |       0       |       0       |        5        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:35 |  0  |     349     |     200     |      0      |      1      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 11:36:36 |  0  |     635     |     483     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:36:37 |  0  |     767     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 11:36:38 |  0  |     795     |     630     |      0      |      1      |        9        |      47       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:36:39 |  0  |     451     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:36:40 |  0  |     662     |     505     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 11:36:42 |  0  |     678     |     508     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:36:43 |  0  |     560     |     418     |      0      |      2      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:44 |  0  |     332     |     222     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:36:45 |  0  |     664     |     514     |      0      |      2      |        7        |      37       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:36:46 |  0  |     496     |     346     |      0      |      4      |        5        |      25       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:36:47 |  0  |     999     |     828     |      0      |      4      |        9        |      59       |       0       |       0       |        6        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:36:48 |  0  |     896     |     724     |      0      |      4      |        6        |      52       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:36:49 |  0  |     574     |     449     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:36:50 |  0  |     339     |     220     |      0      |      1      |        6        |      16       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:36:51 |  0  |     454     |     320     |      0      |      1      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:36:52 |  0  |     524     |     388     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:36:53 |  0  |     852     |     701     |      0      |      1      |        4        |      52       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 11:36:54 |  0  |     435     |     299     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:36:55 |  0  |     470     |     340     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:56 |  0  |     389     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
| 11:36:57 |  0  |     437     |     307     |      0      |      1      |        7        |      22       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:36:58 |  0  |     568     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:36:59 |  0  |     773     |     601     |      0      |      1      |       10        |      44       |       0       |       0       |        9        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:37:00 |  0  |     532     |     377     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:37:01 |  0  |     393     |     281     |      0      |      1      |        5        |      21       |       0       |       0       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 11:37:02 |  0  |     723     |     557     |      0      |      3      |        7        |      40       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:37:03 |  0  |     730     |     577     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:37:04 |  0  |     551     |     401     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:37:05 |  0  |     351     |     227     |      0      |      0      |        1        |      16       |       0       |       1       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:37:06 |  0  |     317     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:37:07 |  0  |     635     |     451     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       9        |       0        |      141       |        0        |        0        |      0      |      0      |    2100     |
| 11:37:08 |  0  |     468     |     320     |      0      |      4      |        5        |      23       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 11:37:09 |  0  |     608     |     441     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 11:37:10 |  0  |     639     |     491     |      0      |      0      |        7        |      35       |       0       |       1       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:37:11 |  0  |     687     |     534     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:37:12 |  0  |     624     |     461     |      0      |      1      |        7        |      32       |       0       |       1       |        3        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 11:37:13 |  0  |     630     |     459     |      0      |      3      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:37:14 |  0  |     659     |     500     |      0      |      2      |        6        |      38       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:37:15 |  0  |     722     |     576     |      0      |      1      |       11        |      41       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:16 |  0  |     543     |     419     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:37:17 |  0  |     909     |     740     |      0      |      2      |        4        |      54       |       0       |       0       |        4        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 11:37:18 |  0  |     363     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:37:19 |  0  |     599     |     450     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:37:20 |  0  |     676     |     517     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:37:21 |  0  |     650     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 11:37:22 |  0  |     461     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 11:37:23 |  0  |     419     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 11:37:24 |  0  |     829     |     672     |      0      |      0      |       12        |      48       |       0       |       0       |        8        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 11:37:26 |  0  |     991     |     758     |      0      |      4      |        7        |      56       |       0       |       0       |        6        |       10       |       0        |      163       |        0        |        0        |      0      |      0      |    2422     |
| 11:37:27 |  0  |     492     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 11:37:28 |  0  |     648     |     503     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:37:29 |  0  |     459     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:37:30 |  0  |     575     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 11:37:31 |  0  |     601     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:37:32 |  0  |     503     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 11:37:33 |  0  |     624     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 11:37:34 |  0  |     564     |     419     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:37:35 |  0  |     790     |     613     |      0      |      3      |        5        |      45       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 11:37:36 |  0  |     871     |     685     |      0      |      1      |       11        |      50       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:37 |  0  |     693     |     541     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:37:38 |  0  |     367     |     230     |      0      |      2      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:37:39 |  0  |     498     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:37:40 |  0  |     665     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 11:37:41 |  0  |     703     |     537     |      0      |      1      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:37:42 |  0  |     640     |     481     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 11:37:43 |  0  |     458     |     323     |      0      |      0      |        9        |      23       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 11:37:44 |  0  |     763     |     585     |      0      |      3      |        8        |      43       |       0       |     
