Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:36:09 |  0  |     923     |     757     |      0      |      1      |        6        |      55       |       0       |       0       |        5        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:10 |  0  |     411     |     290     |      0      |      0      |        6        |      21       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 11:36:11 |  0  |     893     |     726     |      0      |      2      |        6        |      52       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 11:36:12 |  0  |     907     |     730     |      0      |      0      |        8        |      52       |       0       |       0       |        4        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 11:36:13 |  0  |     335     |     196     |      0      |      0      |        2        |      13       |       0       |       1       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:36:14 |  0  |    1083     |     923     |      0      |      1      |       13        |      66       |       0       |       0       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:15 |  0  |     586     |     446     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:36:16 |  0  |     548     |     404     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:17 |  0  |     497     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:36:18 |  0  |     656     |     503     |      0      |      2      |        3        |      37       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:19 |  0  |     954     |     781     |      0      |      0      |       10        |      58       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:36:20 |  0  |     563     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:36:21 |  0  |    1038     |     853     |      0      |      1      |       12        |      61       |       0       |       0       |        6        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:36:22 |  0  |     284     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 11:36:23 |  0  |     658     |     511     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 11:36:24 |  0  |     608     |     455     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 11:36:25 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 11:36:26 |  0  |     320     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 11:36:27 |  0  |     622     |     473     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 11:36:28 |  0  |     443     |     328     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 11:36:29 |  0  |     655     |     504     |      0      |      1      |        6        |      37       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 11:36:30 |  0  |     275     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 11:36:31 |  0  |     702     |     546     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:32 |  0  |     480     |     372     |      0      |      1      |        6        |      27       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 11:36:33 |  0  |     445     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 11:36:34 |  0  |     686     |     537     |      0      |      1      |       10        |      40       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:35 |  0  |     427     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 11:36:36 |  0  |     668     |     516     |      0      |      2      |        9        |      39       |       0       |       0       |        4        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 11:36:37 |  0  |     733     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:36:38 |  0  |     456     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 11:36:39 |  0  |     582     |     443     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 11:36:40 |  0  |     899     |     728     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:36:41 |  0  |     966     |     804     |      0      |      2      |        8        |      58       |       0       |       0       |        7        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 11:36:42 |  0  |     649     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 11:36:43 |  0  |     490     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:36:44 |  0  |     666     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:36:45 |  0  |     643     |     485     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 11:36:46 |  0  |     521     |     359     |      0      |      0      |        8        |      28       |       0       |       0       |        4        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 11:36:47 |  0  |     773     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        6        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:36:48 |  0  |     431     |     304     |      0      |      0      |        7        |      24       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 11:36:49 |  0  |     529     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 11:36:50 |  0  |     370     |     258     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:36:51 |  0  |     525     |     359     |      0      |      1      |        9        |      26       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 11:36:52 |  0  |     621     |     468     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:36:53 |  0  |     686     |     545     |      0      |      1      |        0        |      39       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:36:54 |  0  |     422     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:55 |  0  |     499     |     358     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:36:56 |  0  |     382     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:36:57 |  0  |     501     |     349     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 11:36:58 |  0  |     474     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:59 |  0  |     525     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 11:37:00 |  0  |     561     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 11:37:01 |  0  |     387     |     261     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 11:37:02 |  0  |     405     |     307     |      0      |      1      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 11:37:03 |  0  |     493     |     354     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:37:04 |  0  |     683     |     543     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:37:05 |  0  |     592     |     439     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:37:06 |  0  |     794     |     648     |      0      |      1      |        8        |      47       |       0       |       0       |        3        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 11:37:07 |  0  |     365     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 11:37:08 |  0  |     656     |     489     |      0      |      1      |       10        |      35       |       0       |       0       |        6        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:37:09 |  0  |     759     |     595     |      0      |      0      |        8        |      43       |       0       |       0       |        7        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:37:10 |  0  |     669     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        1        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 11:37:11 |  0  |     815     |     647     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 11:37:12 |  0  |     483     |     340     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:37:13 |  0  |     819     |     648     |      0      |      0      |       11        |      51       |       0       |       0       |        6        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 11:37:14 |  0  |     586     |     470     |      0      |      2      |        8        |      32       |       0       |       0       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:15 |  0  |     629     |     480     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 11:37:16 |  0  |     300     |     192     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:37:17 |  0  |     605     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:37:18 |  0  |     608     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:37:19 |  0  |     578     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:37:20 |  0  |     570     |     432     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 11:37:21 |  0  |     442     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 11:37:22 |  0  |     705     |     542     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:37:23 |  0  |     459     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 11:37:24 |  0  |     343     |     204     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:37:25 |  0  |     709     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:37:26 |  0  |     556     |     406     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:37:27 |  0  |     611     |     463     |      0      |      4      |        9        |      34       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:37:28 |  0  |     727     |     573     |      0      |      1      |        4        |      41       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:37:29 |  0  |     486     |     343     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 11:37:30 |  0  |     769     |     600     |      0      |      3      |        6        |      45       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:37:31 |  0  |     355     |     222     |      0      |      2      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:37:32 |  0  |     651     |     506     |      0      |      2      |        3        |      37       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:37:33 |  0  |     468     |     333     |      0      |      3      |        7        |      24       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:37:34 |  0  |     741     |     585     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:35 |  0  |     562     |     392     |      0      |      1      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:37:36 |  0  |     784     |     616     |      0      |      1      |       12        |      45       |       0       |       0       |        8        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 11:37:37 |  0  |     895     |     721     |      0      |      1      |       14        |      53       |       0       |       0       |        7        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:37:38 |  0  |     469     |     332     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:37:39 |  0  |     574     |     426     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:37:40 |  0  |     436     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 11:37:41 |  0  |     625     |     471     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:37:42 |  0  |     695     |     517     |      0      |      1      |        3        |      37       |       0       |     
