Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:14 |  0  |     539     |     372     |      0      |     20      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:36:15 |  0  |     362     |     220     |      0      |     13      |        4        |      15       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:36:16 |  0  |     477     |     314     |      0      |     22      |        3        |      23       |       0       |       1       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:36:17 |  0  |     610     |     445     |      0      |     17      |        3        |      30       |       0       |       4       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:18 |  0  |     199     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:36:19 |  0  |     491     |     324     |      0      |     12      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 11:36:20 |  0  |     532     |     356     |      0      |     16      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:36:21 |  0  |     440     |     279     |      0      |     15      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:36:22 |  0  |     263     |     141     |      0      |     13      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:36:23 |  0  |     558     |     361     |      0      |     30      |        4        |      28       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 11:36:24 |  0  |     407     |     261     |      0      |     19      |        3        |      19       |       0       |       1       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 11:36:25 |  0  |     468     |     300     |      0      |     24      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:36:26 |  0  |     590     |     430     |      0      |     32      |        2        |      30       |       0       |       3       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 11:36:27 |  0  |     323     |     190     |      0      |     16      |        6        |      17       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 11:36:28 |  0  |     481     |     320     |      0      |     16      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:36:29 |  0  |     533     |     354     |      0      |     24      |        4        |      26       |       0       |       1       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 11:36:31 |  0  |     655     |     436     |      0      |     27      |        3        |      32       |       0       |       2       |        2        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 11:36:32 |  0  |     549     |     377     |      0      |     24      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:36:33 |  0  |     519     |     347     |      0      |     17      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:36:34 |  0  |     498     |     328     |      0      |     14      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:35 |  0  |     549     |     379     |      0      |     27      |        5        |      28       |       0       |       2       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:36:36 |  0  |     486     |     314     |      0      |     20      |        5        |      22       |       0       |       2       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:36:37 |  0  |     597     |     405     |      0      |     25      |        4        |      30       |       0       |       2       |        4        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 11:36:38 |  0  |    1041     |     756     |      0      |     43      |       11        |      55       |       0       |       2       |       10        |       7        |       0        |      178       |        0        |        0        |      0      |      0      |    2590     |
| 11:36:39 |  0  |     366     |     230     |      0      |      8      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:36:40 |  0  |     479     |     308     |      0      |     28      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:36:41 |  0  |     635     |     457     |      0      |     30      |        6        |      34       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:42 |  0  |     388     |     233     |      0      |     19      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:36:43 |  0  |     409     |     266     |      0      |     14      |        1        |      19       |       0       |       1       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:36:44 |  0  |     391     |     218     |      0      |     26      |        2        |      18       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:36:45 |  0  |     556     |     381     |      0      |     25      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:36:46 |  0  |     436     |     255     |      0      |     25      |        2        |      18       |       0       |       2       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 11:36:47 |  0  |     607     |     436     |      0      |     26      |        1        |      33       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:36:48 |  0  |     561     |     409     |      0      |     27      |        4        |      31       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 11:36:49 |  0  |     675     |     464     |      0      |     39      |        2        |      35       |       0       |       1       |        1        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 11:36:50 |  0  |     707     |     518     |      0      |     38      |        4        |      40       |       0       |       1       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:51 |  0  |     575     |     375     |      0      |     17      |        3        |      27       |       0       |       2       |        2        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 11:36:52 |  0  |     658     |     476     |      0      |     35      |        5        |      32       |       0       |       5       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:53 |  0  |     712     |     531     |      0      |     34      |        4        |      40       |       0       |       2       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:36:54 |  0  |     348     |     198     |      0      |     12      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:55 |  0  |     706     |     511     |      0      |     21      |        1        |      36       |       0       |       2       |        1        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 11:36:56 |  0  |     548     |     404     |      0      |     14      |        2        |      30       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:36:57 |  0  |     454     |     277     |      0      |     17      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:36:58 |  0  |     561     |     395     |      0      |     25      |        5        |      29       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:59 |  0  |     657     |     480     |      0      |     20      |        9        |      35       |       0       |       1       |        8        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 11:37:00 |  0  |     621     |     451     |      0      |     24      |        4        |      34       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:37:01 |  0  |     862     |     652     |      0      |     40      |        5        |      48       |       0       |       4       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 11:37:02 |  0  |     634     |     450     |      0      |     40      |        4        |      35       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:37:03 |  0  |     471     |     330     |      0      |     22      |        5        |      26       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 11:37:04 |  0  |     413     |     267     |      0      |     13      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:37:05 |  0  |     852     |     619     |      0      |     51      |        6        |      45       |       0       |       4       |        5        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 11:37:06 |  0  |     341     |     214     |      0      |     19      |        3        |      17       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:37:07 |  0  |     466     |     305     |      0      |     21      |        6        |      22       |       0       |       2       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:37:08 |  0  |     270     |     132     |      0      |      8      |        2        |      10       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:37:09 |  0  |     749     |     569     |      0      |     29      |        4        |      40       |       0       |       3       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:37:10 |  0  |     960     |     716     |      0      |     47      |        6        |      55       |       0       |       2       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 11:37:11 |  0  |     252     |     116     |      0      |     12      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:37:12 |  0  |     609     |     431     |      0      |     31      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:37:14 |  0  |     342     |     193     |      0      |     17      |        3        |      15       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:37:15 |  0  |     885     |     679     |      0      |     43      |        8        |      52       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:16 |  0  |     400     |     245     |      0      |     21      |        3        |      17       |       0       |       3       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:37:17 |  0  |     364     |     230     |      0      |     14      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:37:18 |  0  |     523     |     345     |      0      |     19      |        2        |      24       |       0       |       2       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 11:37:19 |  0  |     430     |     268     |      0      |     12      |        1        |      19       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:37:20 |  0  |     709     |     518     |      0      |     28      |        3        |      36       |       0       |       3       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:37:21 |  0  |     579     |     396     |      0      |     24      |        3        |      30       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 11:37:22 |  0  |     480     |     307     |      0      |     15      |        2        |      22       |       0       |       1       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 11:37:23 |  0  |     615     |     438     |      0      |     28      |        7        |      31       |       0       |       3       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 11:37:24 |  0  |     509     |     320     |      0      |     30      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:37:25 |  0  |     842     |     629     |      0      |     41      |        8        |      47       |       0       |       2       |        7        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:37:26 |  0  |     942     |     711     |      0      |     59      |        4        |      55       |       0       |       0       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:37:27 |  0  |     791     |     571     |      0      |     34      |        7        |      38       |       0       |       6       |        6        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 11:37:28 |  0  |     583     |     407     |      0      |     30      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:37:29 |  0  |     579     |     403     |      0      |     31      |        1        |      30       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:37:30 |  0  |     609     |     410     |      0      |     38      |        3        |      31       |       0       |       2       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:37:31 |  0  |     642     |     457     |      0      |     33      |        1        |      34       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:37:32 |  0  |     435     |     286     |      0      |     22      |        2        |      21       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:37:33 |  0  |     581     |     398     |      0      |     29      |        6        |      30       |       0       |       1       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:37:34 |  0  |     774     |     568     |      0      |     47      |        9        |      41       |       0       |       5       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:37:35 |  0  |     454     |     270     |      0      |     24      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:36 |  0  |     670     |     468     |      0      |     42      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:37:37 |  0  |     608     |     450     |      0      |     26      |        4        |      27       |       0       |       7       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:37:38 |  0  |     680     |     474     |      0      |     31      |        2        |      35       |       0       |       2       |        1        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 11:37:39 |  0  |     530     |     347     |      0      |     27      |        2        |      23       |       0       |       4       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:37:40 |  0  |     536     |     376     |      0      |     26      |        5        |      29       |       0       |       1       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:37:41 |  0  |     722     |     503     |      0      |     45      |        4        |      34       |       0       |       6       |        3        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 11:37:42 |  0  |     281     |     145     |      0      |      9      |        0        |      10       |       0       |       1       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:37:43 |  0  |     317     |     183     |      0      |     13      |        3        |      14       |       0       |     
