Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:36:21 |  0  |     463     |     312     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:36:22 |  0  |    1070     |     894     |      0      |      1      |       11        |      64       |       0       |       0       |       10        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:36:23 |  0  |     774     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:24 |  0  |     784     |     616     |      0      |      0      |        9        |      45       |       0       |       0       |        8        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 11:36:25 |  0  |     449     |     315     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:26 |  0  |     625     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:36:27 |  0  |     869     |     730     |      0      |      1      |       10        |      54       |       0       |       0       |        5        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 11:36:28 |  0  |     609     |     471     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 11:36:29 |  0  |     333     |     208     |      0      |      2      |        3        |      15       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 11:36:30 |  0  |     500     |     364     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:36:31 |  0  |     615     |     456     |      0      |      0      |        3        |      32       |       0       |       1       |        2        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:36:32 |  0  |     720     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:36:33 |  0  |     582     |     440     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:34 |  0  |     457     |     308     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:35 |  0  |     780     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:36:36 |  0  |     492     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 11:36:37 |  0  |     375     |     232     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 11:36:38 |  0  |     550     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 11:36:39 |  0  |     629     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:36:40 |  0  |     714     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:36:41 |  0  |     690     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:36:42 |  0  |     739     |     571     |      0      |      1      |       10        |      42       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:36:43 |  0  |     675     |     556     |      0      |      1      |        5        |      41       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:36:44 |  0  |     503     |     359     |      0      |      0      |        5        |      25       |       0       |       1       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:36:45 |  0  |     501     |     349     |      0      |      1      |        6        |      25       |       0       |       0       |        6        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:36:46 |  0  |     262     |     134     |      0      |      0      |        7        |      10       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:36:47 |  0  |     671     |     530     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:36:48 |  0  |     931     |     789     |      0      |      0      |       10        |      60       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:36:49 |  0  |     594     |     460     |      0      |      2      |        3        |      32       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:36:50 |  0  |     606     |     475     |      0      |      0      |        7        |      34       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:36:51 |  0  |     508     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:36:52 |  0  |     499     |     360     |      0      |      2      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:36:53 |  0  |     894     |     732     |      0      |      4      |        9        |      54       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:36:54 |  0  |     366     |     223     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:36:55 |  0  |     559     |     420     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:36:56 |  0  |     442     |     329     |      0      |      1      |        7        |      24       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 11:36:57 |  0  |     471     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:36:58 |  0  |     581     |     427     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:36:59 |  0  |     457     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 11:37:00 |  0  |     853     |     699     |      0      |      1      |        8        |      50       |       0       |       0       |        6        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 11:37:01 |  0  |     437     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:37:02 |  0  |     567     |     418     |      0      |      2      |        6        |      30       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 11:37:03 |  0  |     662     |     512     |      0      |      1      |        7        |      37       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 11:37:04 |  0  |     554     |     405     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:37:05 |  0  |     450     |     329     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:37:06 |  0  |     515     |     379     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 11:37:07 |  0  |     675     |     523     |      0      |      1      |       11        |      39       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:37:08 |  0  |     748     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:37:09 |  0  |     939     |     786     |      0      |      0      |       12        |      58       |       0       |       0       |        9        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:37:10 |  0  |     488     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 11:37:11 |  0  |     723     |     557     |      0      |      0      |        9        |      41       |       0       |       0       |        5        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 11:37:12 |  0  |     648     |     490     |      0      |      0      |        4        |      34       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:37:13 |  0  |     624     |     491     |      0      |      0      |       10        |      36       |       0       |       0       |        7        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 11:37:14 |  0  |     552     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:15 |  0  |     680     |     541     |      0      |      5      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:37:16 |  0  |     601     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:37:17 |  0  |     661     |     520     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:37:18 |  0  |     601     |     457     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:37:19 |  0  |     592     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 11:37:20 |  0  |     568     |     413     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:37:21 |  0  |     743     |     577     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:37:22 |  0  |     849     |     689     |      0      |      1      |        7        |      50       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:37:23 |  0  |     594     |     440     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:37:24 |  0  |     484     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:37:25 |  0  |     432     |     296     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:37:26 |  0  |     814     |     667     |      0      |      0      |       19        |      51       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:37:27 |  0  |     548     |     428     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:37:28 |  0  |     509     |     349     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 11:37:29 |  0  |     678     |     549     |      0      |      0      |        8        |      40       |       0       |       0       |        5        |       10       |       0        |       79       |        0        |        0        |      0      |      0      |    1246     |
| 11:37:30 |  0  |     646     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       17       |       0        |      129       |        0        |        0        |      0      |      0      |    2044     |
| 11:37:31 |  0  |     390     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 11:37:32 |  0  |     445     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 11:37:33 |  0  |     831     |     637     |      0      |      1      |        7        |      46       |       0       |       0       |        4        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 11:37:34 |  0  |     759     |     591     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:37:35 |  0  |     538     |     392     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:37:36 |  0  |     437     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 11:37:37 |  0  |     405     |     279     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:37:38 |  0  |     496     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:37:39 |  0  |     613     |     468     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:37:40 |  0  |     319     |     194     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:37:41 |  0  |     662     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        6        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 11:37:42 |  0  |     600     |     448     |      0      |      0      |        3        |      33       |       0       |     
