Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:30:40 |  0  |     683     |     467     |      0      |     27      |        5        |      32       |       0       |       3       |        5        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 11:30:41 |  0  |     549     |     378     |      0      |     32      |        2        |      29       |       0       |       1       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:30:42 |  0  |     702     |     500     |      0      |     46      |        1        |      34       |       0       |       4       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:30:43 |  0  |     626     |     439     |      0      |     39      |        4        |      30       |       0       |       5       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:30:44 |  0  |     580     |     415     |      0      |     33      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:30:45 |  0  |     556     |     414     |      0      |     29      |        3        |      29       |       0       |       3       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:30:46 |  0  |     257     |     96      |      0      |     15      |        1        |       8       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 11:30:47 |  0  |     486     |     289     |      0      |     33      |        3        |      21       |       0       |       2       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 11:30:48 |  0  |     482     |     338     |      0      |     26      |        1        |      24       |       0       |       2       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:30:49 |  0  |     439     |     279     |      0      |     15      |        2        |      17       |       0       |       4       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 11:30:50 |  0  |     379     |     222     |      0      |      7      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 11:30:51 |  0  |     402     |     255     |      0      |     20      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:30:52 |  0  |     577     |     415     |      0      |     33      |        2        |      31       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:30:53 |  0  |     517     |     360     |      0      |     18      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:30:54 |  0  |     390     |     236     |      0      |     16      |        3        |      17       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 11:30:55 |  0  |     310     |     161     |      0      |      7      |        1        |      10       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:30:56 |  0  |     371     |     275     |      0      |      5      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 11:30:57 |  0  |     235     |     113     |      0      |     13      |        0        |       8       |       0       |       1       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:30:58 |  0  |     618     |     477     |      0      |     32      |        5        |      34       |       0       |       3       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 11:30:59 |  0  |     821     |     647     |      0      |     48      |        4        |      47       |       0       |       4       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 11:31:00 |  0  |     720     |     562     |      0      |     35      |        4        |      40       |       0       |       3       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 11:31:01 |  0  |     520     |     328     |      0      |     15      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 11:31:02 |  0  |     316     |     143     |      0      |     11      |        0        |      10       |       0       |       1       |        0        |       0        |       0        |      151       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:03 |  0  |     301     |     115     |      0      |     11      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |      166       |        0        |        0        |      0      |      0      |    2324     |
| 11:31:04 |  0  |     389     |     213     |      0      |     11      |        1        |      15       |       0       |       1       |        1        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2072     |
| 11:31:05 |  0  |     483     |     309     |      0      |     27      |        4        |      19       |       0       |       5       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:31:06 |  0  |     947     |     736     |      0      |     38      |        5        |      53       |       0       |       3       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 11:31:07 |  0  |     530     |     379     |      0      |     27      |        1        |      28       |       0       |       1       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:31:08 |  0  |     248     |     74      |      0      |     10      |        3        |       6       |       0       |       0       |        3        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 11:31:09 |  0  |     445     |     269     |      0      |     24      |        4        |      18       |       0       |       2       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:31:10 |  0  |     600     |     352     |      0      |     26      |        0        |      26       |       0       |       1       |        0        |       10       |       0        |      185       |        0        |        0        |      0      |      0      |    2744     |
| 11:31:11 |  0  |     590     |     387     |      0      |     47      |        3        |      27       |       0       |       4       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:31:13 |  0  |     259     |     126     |      0      |     14      |        0        |       9       |       0       |       1       |        0        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1512     |
| 11:31:14 |  0  |     417     |     248     |      0      |     18      |        4        |      18       |       0       |       1       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 11:31:15 |  0  |     572     |     383     |      0      |     37      |        4        |      30       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:31:16 |  0  |     490     |     361     |      0      |     31      |        4        |      25       |       0       |       3       |        4        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 11:31:17 |  0  |     237     |     124     |      0      |     16      |        0        |       7       |       0       |       3       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:31:18 |  0  |     460     |     301     |      0      |     31      |        3        |      20       |       0       |       3       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 11:31:19 |  0  |     915     |     655     |      0      |     56      |        7        |      50       |       0       |       3       |        4        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 11:31:20 |  0  |     771     |     523     |      0      |     58      |        5        |      40       |       0       |       3       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 11:31:21 |  0  |     386     |     208     |      0      |     16      |        2        |      14       |       0       |       2       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 11:31:22 |  0  |     291     |     172     |      0      |     10      |        1        |      11       |       0       |       2       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:31:23 |  0  |     498     |     326     |      0      |     24      |        4        |      24       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:24 |  0  |     500     |     356     |      0      |     33      |        4        |      24       |       0       |       4       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 11:31:25 |  0  |     520     |     374     |      0      |     32      |        3        |      26       |       0       |       3       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:31:26 |  0  |     812     |     580     |      0      |     54      |        9        |      43       |       0       |       3       |        8        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 11:31:27 |  0  |     642     |     461     |      0      |     39      |        7        |      34       |       0       |       2       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:31:28 |  0  |     728     |     557     |      0      |     45      |        6        |      41       |       0       |       3       |        6        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 11:31:29 |  0  |     433     |     264     |      0      |     18      |        4        |      18       |       0       |       3       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 11:31:30 |  0  |     466     |     287     |      0      |     21      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 11:31:31 |  0  |     775     |     554     |      0      |     34      |        2        |      39       |       0       |       3       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 11:31:32 |  0  |     899     |     658     |      0      |     44      |        8        |      47       |       0       |       2       |        8        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 11:31:33 |  0  |     485     |     344     |      0      |     14      |        6        |      24       |       0       |       1       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:31:34 |  0  |     348     |     215     |      0      |      9      |        1        |      14       |       0       |       2       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:31:35 |  0  |     365     |     232     |      0      |     20      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:31:36 |  0  |     690     |     519     |      0      |     29      |        4        |      39       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:31:37 |  0  |     290     |     118     |      0      |      8      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      145       |        0        |        0        |      0      |      0      |    2170     |
| 11:31:38 |  0  |     810     |     617     |      0      |     40      |        3        |      46       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:31:39 |  0  |     530     |     340     |      0      |     26      |        5        |      26       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 11:31:40 |  0  |     558     |     371     |      0      |     25      |        4        |      26       |       0       |       2       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:31:41 |  0  |     740     |     520     |      0      |     26      |        5        |      39       |       0       |       0       |        5        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 11:31:42 |  0  |     483     |     301     |      0      |     37      |        6        |      22       |       0       |       3       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:31:43 |  0  |     410     |     213     |      0      |     20      |        3        |      16       |       0       |       1       |        1        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:44 |  0  |     430     |     256     |      0      |     10      |        3        |      18       |       0       |       1       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 11:31:45 |  0  |     679     |     494     |      0      |     26      |        5        |      36       |       0       |       1       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:31:46 |  0  |     236     |     127     |      0      |     13      |        0        |       8       |       0       |       2       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 11:31:47 |  0  |     334     |     161     |      0      |      7      |        1        |      12       |       0       |       1       |        0        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 11:31:48 |  0  |     503     |     314     |      0      |     20      |        5        |      20       |       0       |       3       |        4        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 11:31:49 |  0  |     620     |     452     |      0      |     35      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:31:50 |  0  |     570     |     398     |      0      |     22      |        4        |      26       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:31:51 |  0  |     710     |     485     |      0      |     38      |        4        |      37       |       0       |       1       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 11:31:52 |  0  |     388     |     238     |      0      |     15      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:31:53 |  0  |     219     |     149     |      0      |      5      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 11:31:54 |  0  |     431     |     291     |      0      |     21      |        7        |      21       |       0       |       2       |        5        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:31:55 |  0  |     703     |     488     |      0      |     42      |        4        |      37       |       0       |       1       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 11:31:56 |  0  |     311     |     107     |      0      |      8      |        3        |       9       |       0       |       0       |        2        |       2        |       0        |      185       |        0        |        0        |      0      |      0      |    2618     |
| 11:31:57 |  0  |     366     |     194     |      0      |     16      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 11:31:58 |  0  |     243     |     153     |      0      |      8      |
