Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:30:59 |  0  |     651     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:31:00 |  0  |     369     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:01 |  0  |     273     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 11:31:02 |  0  |     407     |     198     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       13       |       0        |      181       |        0        |        0        |      0      |      0      |    2716     |
| 11:31:03 |  0  |     582     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      170       |        0        |        0        |      0      |      0      |    2478     |
| 11:31:04 |  0  |     589     |     462     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:31:05 |  0  |     378     |     225     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 11:31:06 |  0  |     269     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:31:07 |  0  |     294     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 11:31:08 |  0  |     639     |     422     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      180       |        0        |        0        |      0      |      0      |    2590     |
| 11:31:09 |  0  |     397     |     255     |      0      |      1      |        2        |      19       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:31:10 |  0  |     558     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 11:31:11 |  0  |     506     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 11:31:12 |  0  |     481     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:31:13 |  0  |     585     |     455     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 11:31:14 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:31:15 |  0  |     500     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 11:31:16 |  0  |     647     |     484     |      0      |      1      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:31:17 |  0  |     515     |     389     |      0      |      3      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:31:18 |  0  |     527     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:31:19 |  0  |     506     |     377     |      0      |      1      |        7        |      28       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:31:20 |  0  |     779     |     615     |      0      |      1      |        8        |      43       |       0       |       1       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:21 |  0  |     521     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:31:22 |  0  |     632     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 11:31:23 |  0  |     560     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 11:31:24 |  0  |     474     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:31:25 |  0  |     651     |     487     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 11:31:26 |  0  |     590     |     434     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:31:27 |  0  |     661     |     499     |      0      |      1      |        3        |      34       |       0       |       1       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 11:31:28 |  0  |     405     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:31:29 |  0  |     595     |     448     |      0      |      0      |       10        |      32       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 11:31:30 |  0  |     402     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 11:31:31 |  0  |     549     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:31:32 |  0  |     636     |     522     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       9        |       0        |       67       |        0        |        0        |      0      |      0      |    1064     |
| 11:31:33 |  0  |     834     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       9        |       0        |      195       |        0        |        0        |      0      |      0      |    2856     |
| 11:31:34 |  0  |     582     |     392     |      0      |      0      |        2        |      28       |       0       |       1       |        1        |       7        |       0        |      154       |        0        |        0        |      0      |      0      |    2254     |
| 11:31:35 |  0  |     609     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 11:31:36 |  0  |     795     |     573     |      0      |      1      |        4        |      43       |       0       |       0       |        1        |       12       |       0        |      166       |        0        |        0        |      0      |      0      |    2492     |
| 11:31:37 |  0  |     383     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 11:31:38 |  0  |     600     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:31:39 |  0  |     384     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 11:31:40 |  0  |     277     |     112     |      0      |      0      |        3        |       9       |       0       |       0       |        2        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:41 |  0  |     410     |     245     |      0      |      1      |        6        |      18       |       0       |       0       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 11:31:42 |  0  |     534     |     340     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
| 11:31:43 |  0  |     438     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 11:31:44 |  0  |     333     |     181     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 11:31:45 |  0  |     639     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:31:46 |  0  |     410     |     298     |      0      |      1      |        8        |      21       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:31:47 |  0  |     712     |     525     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 11:31:48 |  0  |     471     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 11:31:49 |  0  |     504     |     336     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 11:31:50 |  0  |     920     |     803     |      0      |      1      |        5        |      59       |       0       |       0       |        2        |       3        |       0        |       54       |        0        |        0        |      0      |      0      |     798     |
| 11:31:51 |  0  |     494     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 11:31:52 |  0  |     839     |     670     |      0      |      2      |        3        |      49       |       0       |       0       |        2        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:31:53 |  0  |     264     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 11:31:54 |  0  |     160     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 11:31:55 |  0  |     388     |     252     |      0      |      0      |
