Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:02 |  0  |     349     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 11:31:03 |  0  |     389     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 11:31:04 |  0  |     852     |     698     |      0      |      1      |       13        |      50       |       0       |       0       |       12        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:31:05 |  0  |     561     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 11:31:06 |  0  |     606     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:31:07 |  0  |     572     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:31:08 |  0  |     612     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:31:09 |  0  |     553     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 11:31:10 |  0  |     580     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 11:31:11 |  0  |     446     |     292     |      0      |      1      |        4        |      21       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 11:31:12 |  0  |     497     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:31:13 |  0  |     327     |     182     |      0      |      0      |        4        |      12       |       0       |       1       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 11:31:14 |  0  |     476     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      151       |        0        |        0        |      0      |      0      |    2254     |
| 11:31:15 |  0  |     811     |     630     |      0      |      0      |       10        |      47       |       0       |       0       |        4        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:31:16 |  0  |     427     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:31:17 |  0  |     412     |     274     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 11:31:18 |  0  |     366     |     255     |      0      |      0      |        7        |      17       |       0       |       0       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 11:31:19 |  0  |     561     |     431     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:31:20 |  0  |     231     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:31:21 |  0  |     306     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:23 |  0  |     587     |     447     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:31:24 |  0  |     398     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 11:31:25 |  0  |     575     |     360     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |      184       |        0        |        0        |      0      |      0      |    2660     |
| 11:31:26 |  0  |     708     |     549     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 11:31:27 |  0  |     621     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 11:31:28 |  0  |     321     |     180     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 11:31:29 |  0  |     560     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 11:31:30 |  0  |     602     |     418     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 11:31:31 |  0  |     340     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 11:31:32 |  0  |     883     |     735     |      0      |      0      |        4        |      53       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:31:33 |  0  |     611     |     462     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:31:34 |  0  |     456     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 11:31:35 |  0  |     541     |     342     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       12       |       0        |      163       |        0        |        0        |      0      |      0      |    2450     |
| 11:31:36 |  0  |     532     |     362     |      0      |      1      |        9        |      26       |       0       |       0       |        6        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 11:31:37 |  0  |     608     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 11:31:38 |  0  |     595     |     488     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 11:31:39 |  0  |     773     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 11:31:40 |  0  |     392     |     299     |      0      |      0      |        9        |      22       |       0       |       0       |        4        |       4        |       0        |       67       |        0        |        0        |      0      |      0      |     994     |
| 11:31:41 |  0  |     405     |     282     |      0      |      0      |        7        |      21       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 11:31:42 |  0  |     367     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:31:43 |  0  |     328     |     233     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       8        |       0        |       70       |        0        |        0        |      0      |      0      |    1092     |
| 11:31:44 |  0  |     461     |     345     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:31:45 |  0  |     234     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 11:31:46 |  0  |     514     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 11:31:47 |  0  |     572     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       11       |       0        |      164       |        0        |        0        |      0      |      0      |    2450     |
| 11:31:48 |  0  |     687     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:31:49 |  0  |     395     |     244     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 11:31:50 |  0  |     441     |     282     |      0      |      0      |        1        |      20       |       0       |       1       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 11:31:51 |  0  |    1059     |     833     |      0      |      6      |        4        |      62       |       0       |       0       |        1        |       9        |       0        |      149       |        0        |        0        |      0      |      0      |    2212     |
| 11:31:52 |  0  |     472     |     270     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       10       |       0        |      172       |        0        |        0        |      0      |      0      |    2548     |
| 11:31:53 |  0  |     513     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 11:31:54 |  0  |     355     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      185       |        0        |        0        |      0      |      0      |    2660     |
| 11:31:55 |  0  |     606     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:31:56 |  0  |     560     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 11:31:57 |  0  |     526     |     377     |      0      |      1      |
