Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:03:28 |  0  |     397     |     243     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 19:03:29 |  0  |     679     |     538     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 19:03:30 |  0  |     499     |     364     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:03:31 |  0  |     425     |     294     |      0      |      0      |        2        |      20       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:32 |  0  |     351     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:03:33 |  0  |     268     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:03:34 |  0  |     433     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:03:35 |  0  |     472     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:03:36 |  0  |     400     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:03:37 |  0  |     561     |     409     |      0      |      0      |        7        |      30       |       0       |       0       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:03:38 |  0  |     510     |     377     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:03:39 |  0  |     399     |     293     |      0      |      1      |        6        |      21       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 19:03:40 |  0  |     568     |     420     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:03:41 |  0  |     326     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:03:42 |  0  |     924     |     755     |      0      |      1      |       13        |      57       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:43 |  0  |     385     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 19:03:44 |  0  |     535     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:03:45 |  0  |     505     |     349     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 19:03:46 |  0  |     498     |     364     |      0      |      0      |        7        |      26       |       0       |       0       |        7        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 19:03:47 |  0  |     619     |     479     |      0      |      1      |       10        |      36       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:03:48 |  0  |     323     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 19:03:49 |  0  |     540     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:03:50 |  0  |     477     |     327     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 19:03:51 |  0  |     623     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:03:52 |  0  |     389     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:03:53 |  0  |     506     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 19:03:54 |  0  |     210     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 19:03:55 |  0  |     273     |     125     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 19:03:56 |  0  |     291     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:57 |  0  |     604     |     460     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:03:58 |  0  |     655     |     496     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 19:03:59 |  0  |     411     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 19:04:00 |  0  |     540     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 19:04:01 |  0  |     569     |     409     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:04:02 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:04:03 |  0  |     361     |     230     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:04:04 |  0  |     659     |     496     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:04:05 |  0  |     387     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:04:06 |  0  |     462     |     335     |      0      |      1      |        6        |      24       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 19:04:07 |  0  |     449     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:04:08 |  0  |     510     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 19:04:09 |  0  |     674     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 19:04:10 |  0  |     445     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 19:04:11 |  0  |     300     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 19:04:12 |  0  |     822     |     672     |      0      |      0      |        0        |      48       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:04:13 |  0  |     625     |     468     |      0      |      1      |        7        |      34       |       0       |       0       |        6        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:04:14 |  0  |     596     |     421     |      0      |      0      |        6        |      31       |       0       |       1       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 19:04:15 |  0  |     602     |     430     |      0      |      4      |       10        |      31       |       0       |       0       |        4        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 19:04:16 |  0  |     728     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:04:17 |  0  |     348     |     221     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:04:18 |  0  |     478     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:04:19 |  0  |     405     |     279     |      0      |      1      |        1        |      21       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 19:04:20 |  0  |     529     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:04:21 |  0  |     459     |     303     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:04:22 |  0  |     494     |     337     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:04:23 |  0  |     794     |     614     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 19:04:24 |  0  |     569     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 19:04:25 |  0  |     670     |     523     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:04:26 |  0  |     459     |     299     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 19:04:27 |  0  |     522     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:04:28 |  0  |     328     |     195     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:04:29 |  0  |     417     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:04:30 |  0  |     559     |     397     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:04:31 |  0  |     691     |     546     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:04:32 |  0  |     518     |     398     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:04:33 |  0  |     407     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:04:34 |  0  |     489     |     346     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 19:04:35 |  0  |     454     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:04:36 |  0  |     505     |     372     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 19:04:37 |  0  |     323     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:04:38 |  0  |     400     |     260     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:04:39 |  0  |     362     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:04:40 |  0  |     362     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 19:04:41 |  0  |     363     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 19:04:42 |  0  |     706     |     546     |      0      |      0      |
