Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:20:55 |  0  |     465     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 13:20:56 |  0  |     419     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 13:20:57 |  0  |     278     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 13:20:58 |  0  |     456     |     324     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 13:20:59 |  0  |     480     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 13:21:00 |  0  |     389     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 13:21:01 |  0  |     539     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:21:02 |  0  |     303     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 13:21:03 |  0  |     497     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:21:04 |  0  |     369     |     244     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:21:05 |  0  |     484     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:21:06 |  0  |     657     |     504     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 13:21:07 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:21:08 |  0  |     411     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 13:21:09 |  0  |     333     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:21:10 |  0  |     377     |     263     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:21:11 |  0  |     424     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 13:21:12 |  0  |     929     |     770     |      0      |      0      |        5        |      55       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:21:13 |  0  |     543     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 13:21:14 |  0  |     435     |     306     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:21:15 |  0  |     261     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 13:21:16 |  0  |     697     |     549     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:21:17 |  0  |     215     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 13:21:18 |  0  |     818     |     653     |      0      |      0      |       11        |      48       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 13:21:19 |  0  |     342     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:21:20 |  0  |     634     |     501     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       11       |       0        |       86       |        0        |        0        |      0      |      0      |    1358     |
| 13:21:21 |  0  |     759     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 13:21:22 |  0  |     535     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 13:21:23 |  0  |     642     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:21:24 |  0  |     741     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:21:25 |  0  |     567     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:21:26 |  0  |     241     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:21:27 |  0  |     395     |     262     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 13:21:28 |  0  |     447     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:21:29 |  0  |     316     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 13:21:30 |  0  |     294     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 13:21:31 |  0  |     284     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 13:21:32 |  0  |     481     |     358     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 13:21:33 |  0  |     551     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:21:34 |  0  |     259     |     120     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:21:35 |  0  |     454     |     314     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:21:36 |  0  |     286     |     167     |      0      |      0      |        3        |      12       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:21:37 |  0  |     492     |     358     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 13:21:38 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 13:21:39 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 13:21:40 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 13:21:41 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:21:42 |  0  |     321     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 13:21:43 |  0  |     691     |     544     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       12       |       0        |       95       |        0        |        0        |      0      |      0      |    1498     |
| 13:21:44 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:21:45 |  0  |     404     |     276     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:21:46 |  0  |     714     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:21:47 |  0  |     588     |     459     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:21:48 |  0  |     571     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:21:49 |  0  |     533     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 13:21:50 |  0  |     582     |     445     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 13:21:51 |  0  |     558     |     412     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 13:21:52 |  0  |     693     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:21:53 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 13:21:54 |  0  |     490     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:21:55 |  0  |     245     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 13:21:56 |  0  |     700     |     557     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 13:21:57 |  0  |     528     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 13:21:58 |  0  |     362     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:21:59 |  0  |     256     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:22:00 |  0  |     840     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 13:22:01 |  0  |     385     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:22:02 |  0  |     498     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 13:22:03 |  0  |     321     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 13:22:04 |  0  |     292     |     177     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:22:05 |  0  |     386     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:22:06 |  0  |     546     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:22:07 |  0  |     277     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 13:22:08 |  0  |     581     |     445     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:22:09 |  0  |     317     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 13:22:10 |  0  |     244     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:22:11 |  0  |     510     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:22:12 |  0  |     314     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 13:22:13 |  0  |     495     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 13:22:14 |  0  |     223     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:22:15 |  0  |     199     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:22:16 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:22:17 |  0  |     554     |     414     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 13:22:18 |  0  |     377     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:22:19 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:22:20 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 13:22:21 |  0  |     859     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 13:22:22 |  0  |     362     |     237     |      0      |      1      |        3        |      17       |       0       |     
