Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:20:57 |  0  |     657     |     510     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 13:20:58 |  0  |     641     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 13:20:59 |  0  |     540     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 13:21:00 |  0  |     373     |     216     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 13:21:01 |  0  |     606     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 13:21:02 |  0  |     509     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 13:21:03 |  0  |     447     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 13:21:04 |  0  |     345     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:21:05 |  0  |     673     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 13:21:06 |  0  |     528     |     382     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 13:21:07 |  0  |     271     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 13:21:08 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 13:21:09 |  0  |     408     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1946     |
| 13:21:10 |  0  |     469     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:21:11 |  0  |     353     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 13:21:12 |  0  |     448     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 13:21:13 |  0  |     481     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 13:21:14 |  0  |     487     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:21:15 |  0  |     464     |     329     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:21:16 |  0  |     335     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 13:21:17 |  0  |     371     |     235     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 13:21:18 |  0  |     619     |     458     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 13:21:19 |  0  |     488     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 13:21:20 |  0  |     456     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 13:21:21 |  0  |     287     |     172     |      0      |      0      |        3        |      13       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 13:21:22 |  0  |     480     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:21:23 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 13:21:24 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 13:21:25 |  0  |     381     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:21:26 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 13:21:27 |  0  |     445     |     300     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 13:21:28 |  0  |     535     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 13:21:29 |  0  |     296     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 13:21:30 |  0  |     225     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 13:21:31 |  0  |     415     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 13:21:32 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 13:21:33 |  0  |     377     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 13:21:34 |  0  |     653     |     479     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:21:35 |  0  |     408     |     263     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 13:21:36 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:21:37 |  0  |     778     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 13:21:38 |  0  |     681     |     512     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 13:21:39 |  0  |     652     |     492     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 13:21:40 |  0  |     396     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 13:21:41 |  0  |     482     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:21:42 |  0  |     480     |     337     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 13:21:43 |  0  |     515     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 13:21:44 |  0  |     339     |     188     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 13:21:45 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 13:21:46 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 13:21:47 |  0  |     551     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 13:21:48 |  0  |     504     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 13:21:49 |  0  |     375     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 13:21:50 |  0  |     471     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 13:21:51 |  0  |     374     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       14       |       0        |      135       |        0        |        0        |      0      |      0      |    2086     |
| 13:21:52 |  0  |     582     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1848     |
| 13:21:53 |  0  |     173     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 13:21:54 |  0  |     286     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:21:55 |  0  |     209     |     56      |      0      |      0      |        3        |       5       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 13:21:56 |  0  |     569     |     398     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 13:21:57 |  0  |     522     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 13:21:58 |  0  |     414     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 13:21:59 |  0  |     146     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 13:22:00 |  0  |     457     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 13:22:01 |  0  |     476     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 13:22:02 |  0  |     471     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 13:22:03 |  0  |     615     |     442     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 13:22:04 |  0  |     398     |     249     |      0      |      0      |        6        |      18       |       0       |       0       |        1        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 13:22:05 |  0  |     465     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 13:22:06 |  0  |     485     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 13:22:07 |  0  |     603     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 13:22:08 |  0  |     760     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       14       |       0        |      100       |        0        |        0        |      0      |      0      |    1596     |
| 13:22:09 |  0  |     344     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 13:22:10 |  0  |     420     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 13:22:11 |  0  |     613     |     447     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 13:22:12 |  0  |     378     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 13:22:13 |  0  |     438     |     301     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:22:14 |  0  |     247     |     109     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:22:15 |  0  |     350     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 13:22:16 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 13:22:17 |  0  |     205     |     67      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 13:22:18 |  0  |     671     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 13:22:19 |  0  |     303     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 13:22:20 |  0  |     420     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 13:22:21 |  0  |     474     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 13:22:22 |  0  |     457     |     294     |      0      |      0      |        0        |      21       |       0       |     
