Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:29:57 |  0  |     711     |     540     |      0      |      6      |        8        |      39       |       0       |       0       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 19:29:58 |  0  |     671     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 19:29:59 |  0  |     575     |     423     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 19:30:00 |  0  |     573     |     403     |      0      |      3      |        2        |      29       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:01 |  0  |     363     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 19:30:02 |  0  |     550     |     417     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:30:03 |  0  |     303     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 19:30:04 |  0  |     422     |     265     |      0      |      1      |        1        |      18       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 19:30:05 |  0  |     512     |     355     |      0      |      2      |        7        |      24       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 19:30:06 |  0  |     414     |     252     |      0      |      2      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 19:30:07 |  0  |     558     |     404     |      0      |      2      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:30:08 |  0  |     395     |     279     |      0      |      1      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:30:09 |  0  |     479     |     349     |      0      |      1      |        9        |      25       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:30:10 |  0  |     687     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 19:30:11 |  0  |     478     |     340     |      0      |      0      |        6        |      25       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:30:12 |  0  |     520     |     389     |      0      |      3      |        4        |      28       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:30:13 |  0  |     508     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 19:30:14 |  0  |     644     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 19:30:15 |  0  |     489     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 19:30:16 |  0  |     369     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 19:30:17 |  0  |     612     |     454     |      0      |      1      |        8        |      33       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:30:18 |  0  |     637     |     490     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:30:19 |  0  |     545     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:30:20 |  0  |     830     |     667     |      0      |      8      |       11        |      50       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:21 |  0  |     682     |     492     |      0      |      1      |       12        |      35       |       0       |       0       |        4        |       11       |       0        |      143       |        0        |        0        |      0      |      0      |    2156     |
| 19:30:22 |  0  |     626     |     481     |      0      |      1      |       10        |      35       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 19:30:23 |  0  |     513     |     389     |      0      |      3      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 19:30:24 |  0  |     480     |     323     |      0      |      1      |        5        |      21       |       0       |       1       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 19:30:25 |  0  |     296     |     167     |      0      |      0      |        5        |      14       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:30:26 |  0  |     446     |     318     |      0      |      1      |       10        |      23       |       0       |       0       |        6        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 19:30:27 |  0  |     550     |     403     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 19:30:28 |  0  |     809     |     610     |      0      |      1      |        8        |      45       |       0       |       0       |        5        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 19:30:29 |  0  |     686     |     551     |      0      |      1      |        9        |      41       |       0       |       0       |        7        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:30:30 |  0  |     522     |     361     |      0      |      3      |        8        |      26       |       0       |       0       |        6        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 19:30:31 |  0  |     715     |     508     |      0      |      2      |        6        |      36       |       0       |       0       |        1        |       13       |       0        |      156       |        0        |        0        |      0      |      0      |    2366     |
| 19:30:32 |  0  |     687     |     542     |      0      |      2      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 19:30:33 |  0  |     459     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:30:34 |  0  |     610     |     491     |      0      |      3      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 19:30:35 |  0  |     482     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 19:30:36 |  0  |     563     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 19:30:37 |  0  |     870     |     702     |      0      |      0      |        8        |      51       |       0       |       0       |        7        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:30:38 |  0  |     704     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 19:30:39 |  0  |     638     |     478     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 19:30:40 |  0  |     447     |     323     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:30:41 |  0  |     399     |     321     |      0      |      0      |        8        |      24       |       0       |       0       |        5        |       2        |       0        |       52       |        0        |        0        |      0      |      0      |     756     |
| 19:30:42 |  0  |     461     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 19:30:43 |  0  |     558     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:30:44 |  0  |     687     |     567     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 19:30:45 |  0  |     738     |     559     |      0      |      2      |        8        |      43       |       0       |       0       |        6        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 19:30:46 |  0  |     467     |     323     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 19:30:47 |  0  |     794     |     608     |      0      |      4      |       12        |      44       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 19:30:48 |  0  |     575     |     445     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:30:49 |  0  |     550     |     382     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 19:30:50 |  0  |     326     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 19:30:51 |  0  |     966     |     775     |      0      |      1      |       15        |      57       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:30:52 |  0  |     399     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:30:53 |  0  |     834     |     685     |      0      |      1      |       13        |      50       |       0       |       0       |        7        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:30:54 |  0  |     355     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 19:30:55 |  0  |     635     |     464     |      0      |      1      |        6        |      35       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 19:30:56 |  0  |     713     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 19:30:57 |  0  |     759     |     599     |      0      |      2      |        3        |      43       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 19:30:58 |  0  |     840     |     671     |      0      |      0      |       10        |      47       |       0       |       0       |       10        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 19:30:59 |  0  |     746     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       3        |       0        |       53       |        0        |        0        |      0      |      0      |     784     |
| 19:31:00 |  0  |     562     |     415     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:01 |  0  |     670     |     475     |      0      |      1      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 19:31:02 |  0  |     415     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 19:31:03 |  0  |     798     |     642     |      0      |      1      |        2        |      47       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:31:04 |  0  |     585     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:31:05 |  0  |     869     |     655     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 19:31:06 |  0  |     798     |     601     |      0      |      1      |        1        |      43       |       0       |       0       |        1        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 19:31:07 |  0  |     734     |     568     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:31:08 |  0  |     698     |     560     |      0      |      0      |        8        |      39       |       0       |       1       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 19:31:09 |  0  |     700     |     558     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 19:31:10 |  0  |     398     |     285     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:31:11 |  0  |     561     |     392     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 19:31:12 |  0  |     275     |     152     |      0      |      2      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 19:31:13 |  0  |     423     |     290     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:31:14 |  0  |     354     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:31:15 |  0  |     844     |     706     |      0      |      3      |        3        |      50       |       0       |       0       |        3        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 19:31:16 |  0  |     561     |     409     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 19:31:17 |  0  |     523     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 19:31:18 |  0  |     523     |     391     |      0      |      3      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:31:19 |  0  |     910     |     711     |      0      |      2      |        8        |      51       |       0       |       0       |        6        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 19:31:20 |  0  |     523     |     389     |      0      |      3      |        5        |      27       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:31:21 |  0  |     562     |     419     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 19:31:22 |  0  |     481     |     348     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:31:23 |  0  |     902     |     741     |      0      |      1      |        6        |      53       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 19:31:24 |  0  |     415     |     276     |      0      |      4      |        5        |      20       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:31:25 |  0  |     387     |     256     |      0      |      2      |        7        |      20       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 19:31:26 |  0  |     420     |     237     |      0      |      1      |        5        |      17       |       0       |       0       |        5        |       8        |       0        |      157       |        0        |        0        |      0      |      0      |    2310     |
| 19:31:27 |  0  |     847     |     679     |      0      |      1      |       14        |      50       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:31:28 |  0  |     441     |     309     |      0      |      2      |        8        |      23       |       0       |     
